Date,Close
2022-09-16,278.4747009277344
2022-09-19,287.8082580566406
2022-09-20,278.7945556640625
2022-09-21,276.2551879882812
2022-09-22,263.7716979980469
2022-09-23,261.1548156738281
2022-09-26,256.8709106445312
2022-09-27,261.3777770996094
2022-09-28,269.3932189941406
2022-09-29,257.268310546875
2022-09-30,256.299072265625
2022-10-03,265.3031005859375
2022-10-04,275.0436706542969
2022-10-05,268.278564453125
2022-10-06,272.2911376953125
2022-10-07,264.1400146484375
2022-10-10,269.53857421875
2022-10-11,264.5858459472656
2022-10-12,243.7089691162109
2022-10-13,248.118896484375
2022-10-14,230.1593627929688
2022-10-17,240.3942718505859
2022-10-18,243.9221954345703
2022-10-19,248.6132354736328
2022-10-20,247.5277099609375
2022-10-21,261.6976318359375
2022-10-24,262.2404174804688
2022-10-25,272.7659912109375
2022-10-26,273.4638671875
2022-10-27,273.4833068847656
2022-10-28,271.53515625
2022-10-31,271.2540588378906
2022-11-01,270.410888671875
2022-11-02,258.3150329589844
2022-11-03,266.1075134277344
2022-11-04,276.2163696289062
2022-11-07,277.6702575683594
2022-11-08,296.58935546875
2022-11-09,290.8903198242188
2022-11-10,310.8948974609375
2022-11-11,315.3630676269531
2022-11-14,306.6109619140625
2022-11-15,286.7517700195312
2022-11-16,277.9415588378906
2022-11-17,268.9085998535156
2022-11-18,268.4530639648438
2022-11-21,274.1714172363281
2022-11-22,274.3749389648438
2022-11-23,275.1599731445312
2022-11-25,264.4211120605469
2022-11-28,257.9176635742188
2022-11-29,261.707275390625
2022-11-30,269.4319152832031
2022-12-01,266.8150329589844
2022-12-02,275.5282592773438
2022-12-05,257.0647583007812
2022-12-06,250.0476531982422
2022-12-07,249.6793365478516
2022-12-08,248.1479797363281
2022-12-09,245.4535675048828
2022-12-12,251.3754577636719
2022-12-13,253.8469696044922
2022-12-14,240.2295074462891
2022-12-15,233.4681549072266
2022-12-16,235.7591400146484
2022-12-19,226.5174865722656
2022-12-20,226.6728057861328
2022-12-21,225.8282470703125
2022-12-22,219.3726959228516
2022-12-23,220.3240356445312
2022-12-27,207.8982849121094
2022-12-28,207.7817687988281
2022-12-29,211.1115112304688
2022-12-30,210.5193634033203
2023-01-03,208.2283325195312
2023-01-04,217.0331573486328
2023-01-05,212.2181854248047
2023-01-06,215.1595764160156
2023-01-09,217.4505767822266
2023-01-10,217.353515625
2023-01-11,229.6433258056641
2023-01-12,236.0989074707031
2023-01-13,235.1475524902344
2023-01-17,235.9630279541016
2023-01-18,236.6716613769531
2023-01-19,232.1187896728516
2023-01-20,241.2245635986328
2023-01-23,253.019287109375
2023-01-24,256.7955627441406
2023-01-25,263.0569763183594
2023-01-26,271.2793273925781
2023-01-27,273.4829711914062
2023-01-30,264.0277404785156
2023-01-31,273.2208557128906
2023-02-01,277.5407409667969
2023-02-02,281.6664733886719
2023-02-03,278.8318481445312
2023-02-06,268.7164611816406
2023-02-07,271.1725463867188
2023-02-08,260.3096923828125
2023-02-09,259.5719299316406
2023-02-10,260.4456176757812
2023-02-13,262.0376586914062
2023-02-14,262.78515625
2023-02-15,264.8140563964844
2023-02-16,277.2689208984375
2023-02-17,250.4662017822266
2023-02-21,234.8854522705078
2023-02-22,239.2441711425781
2023-02-23,246.4278106689453
2023-02-24,242.2244415283203
2023-02-27,249.505126953125
2023-02-28,246.8743286132812
2023-03-01,245.2532043457031
2023-03-02,243.0592803955078
2023-03-03,251.7864074707031
2023-03-06,249.3789672851562
2023-03-07,241.6225433349609
2023-03-08,245.8453369140625
2023-03-09,229.8277893066406
2023-03-10,218.5475616455078
2023-03-13,216.4701385498047
2023-03-14,218.7708129882812
2023-03-15,208.1312561035156
2023-03-16,208.7245483398438
2023-03-17,202.7723846435547
2023-03-20,207.3532104492188
2023-03-21,216.8163757324219
2023-03-22,210.1834259033203
2023-03-23,209.726318359375
2023-03-24,211.8173217773438
2023-03-27,212.8774566650391
2023-03-28,212.1772155761719
2023-03-29,218.3044281005859
2023-03-30,216.3398284912109
2023-03-31,214.9781799316406
2023-04-03,212.4397735595703
2023-04-04,203.8227691650391
2023-04-05,191.3154296875
2023-04-06,189.3410949707031
2023-04-10,194.3401641845703
2023-04-11,196.1783294677734
2023-04-12,196.1685791015625
2023-04-13,197.4426727294922
2023-04-14,198.4055328369141
2023-04-17,200.2533874511719
2023-04-18,199.6406860351562
2023-04-19,198.1915435791016
2023-04-20,187.7558135986328
2023-04-21,168.9850921630859
2023-04-24,178.9150848388672
2023-04-25,171.8153076171875
2023-04-26,176.2307891845703
2023-04-27,180.8991394042969
2023-04-28,180.3739776611328
2023-05-01,172.4085540771484
2023-05-02,168.6446685791016
2023-05-03,168.1681365966797
2023-05-04,170.8329925537109
2023-05-05,174.7719268798828
2023-05-08,180.7824401855469
2023-05-09,189.8176574707031
2023-05-10,189.1757507324219
2023-05-11,193.0758209228516
2023-05-12,190.420654296875
2023-05-15,198.1623687744141
2023-05-16,200.0297088623047
2023-05-17,202.2861175537109
2023-05-18,204.3771057128906
2023-05-19,198.5514068603516
2023-05-22,200.8369598388672
2023-05-23,210.14453125
2023-05-24,206.4098052978516
2023-05-25,199.3489227294922
2023-05-26,198.3957824707031
2023-05-30,196.3242034912109
2023-05-31,188.22265625
2023-06-01,190.1775207519531
2023-06-02,202.6459503173828
2023-06-05,200.5160217285156
2023-06-06,207.2656860351562
2023-06-07,212.819091796875
2023-06-08,213.5971527099609
2023-06-09,214.4530029296875
2023-06-12,212.5564727783203
2023-06-13,222.5740509033203
2023-06-14,220.5802612304688
2023-06-15,224.9743041992188
2023-06-16,222.3047485351562
2023-06-20,226.2506408691406
2023-06-21,224.4579467773438
2023-06-22,220.1905364990234
2023-06-23,214.5201263427734
2023-06-26,219.4305877685547
2023-06-27,221.2330322265625
2023-06-28,211.4218597412109
2023-06-29,213.3509826660156
2023-06-30,217.3553314208984
2023-07-03,223.3667297363281
2023-07-05,223.1329040527344
2023-07-06,221.7201995849609
2023-07-07,231.4144134521484
2023-07-10,233.6942596435547
2023-07-11,232.9440307617188
2023-07-12,237.1822357177734
2023-07-13,235.4577026367188
2023-07-14,229.2222442626953
2023-07-17,231.5508117675781
2023-07-18,230.9369964599609
2023-07-19,226.5429382324219
2023-07-20,217.3748168945312
2023-07-21,210.4378356933594
2023-07-24,205.3812561035156
2023-07-25,207.0473022460938
2023-07-26,204.6213226318359
2023-07-27,200.6559295654297
2023-07-28,202.7019500732422
2023-07-31,206.8231964111328
2023-08-01,202.6435089111328
2023-08-02,197.674560546875
2023-08-03,194.2255706787109
2023-08-04,194.9465789794922
2023-08-07,191.6924285888672
2023-08-08,190.6206665039062
2023-08-09,189.2274627685547
2023-08-10,186.7429962158203
2023-08-11,182.6704559326172
2023-08-14,180.7705688476562
2023-08-15,179.3091125488281
2023-08-16,176.8636474609375
2023-08-17,177.9840698242188
2023-08-18,178.6758422851562
2023-08-21,183.2355651855469
2023-08-22,183.3232269287109
2023-08-23,186.8502044677734
2023-08-24,185.8368988037109
2023-08-25,184.8626098632812
2023-08-28,184.7651824951172
2023-08-29,192.6667022705078
2023-08-30,193.485107421875
2023-08-31,193.60205078125
2023-09-01,195.1121826171875
2023-09-05,195.6382904052734
2023-09-06,184.9503173828125
2023-09-07,182.7484130859375
2023-09-08,179.6890869140625
2023-09-11,181.5305480957031
2023-09-12,179.6111602783203
2023-09-13,179.8352355957031
2023-09-14,180.6066284179688
2023-09-15,179.5032653808594
2023-09-18,177.3356323242188
2023-09-19,175.7440948486328
2023-09-20,170.3250122070312
2023-09-21,164.9547729492188
2023-09-22,164.2419738769531
2023-09-25,162.953125
2023-09-26,159.7895660400391
2023-09-27,158.7936401367188
2023-09-28,168.3331451416016
2023-09-29,166.0288238525391
2023-10-02,158.5788116455078
2023-10-03,153.0718536376953
2023-10-04,154.6634063720703
2023-10-05,151.3729095458984
2023-10-06,156.0694274902344
2023-10-09,152.0759124755859
2023-10-10,158.2565612792969
2023-10-11,160.9124298095703
2023-10-12,166.7709045410156
2023-10-13,159.5259246826172
2023-10-16,163.7733154296875
2023-10-17,165.4820098876953
2023-10-18,149.2833709716797
2023-10-19,141.1498718261719
2023-10-20,135.4085845947266
2023-10-23,133.0652008056641
2023-10-24,135.9553833007812
2023-10-25,132.1278533935547
2023-10-26,132.0204467773438
2023-10-27,131.2686004638672
2023-10-30,124.4044494628906
2023-10-31,123.789306640625
2023-11-01,120.0594177246094
2023-11-02,121.6802597045898
2023-11-03,124.9609985351562
2023-11-06,116.6419830322266
2023-11-07,119.2294692993164
2023-11-08,116.2025985717773
2023-11-09,111.8966217041016
2023-11-10,114.2204895019531
2023-11-13,111.4962921142578
2023-11-14,122.3637390136719
2023-11-15,124.7071380615234
2023-11-16,119.7079086303711
2023-11-17,124.3849105834961
2023-11-20,127.2848434448242
2023-11-21,123.1546325683594
2023-11-22,123.6037902832031
2023-11-24,125.8299942016602
2023-11-27,117.9308547973633
2023-11-28,120.9870147705078
2023-11-29,120.4695053100586
2023-11-30,118.4092788696289
2023-12-01,123.1839370727539
2023-12-04,117.1497192382812
2023-12-05,110.5882415771484
2023-12-06,115.5093536376953
2023-12-07,122.3930282592773
2023-12-08,124.9707641601562
2023-12-11,123.5549774169922
2023-12-12,124.9219436645508
2023-12-13,136.7560272216797
2023-12-14,142.8564910888672
2023-12-15,144.0021667480469
2023-12-18,142.8760681152344
2023-12-19,145.8332672119141
2023-12-20,139.5663604736328
2023-12-21,142.4256286621094
2023-12-22,146.9691467285156
2023-12-26,149.2213287353516
2023-12-27,146.2151794433594
2023-12-28,146.3228759765625
2023-12-29,141.4757995605469
2024-01-02,143.8356781005859
2024-01-03,137.2652282714844
2024-01-04,133.1035614013672
2024-01-05,133.0056762695312
2024-01-08,133.7400817871094
2024-01-09,130.8905792236328
2024-01-10,130.1757659912109
2024-01-11,125.974967956543
2024-01-12,123.4290313720703
2024-01-16,123.3311080932617
2024-01-17,118.1902770996094
2024-01-18,115.5366134643555
2024-01-19,112.7360916137695
2024-01-22,118.2392349243164
2024-01-23,120.0409698486328
2024-01-24,119.1596832275391
2024-01-25,115.9870452880859
2024-01-26,117.3481521606445
2024-01-29,120.6382827758789
2024-01-30,117.8083724975586
2024-01-31,112.3542022705078
2024-02-01,114.3517761230469
2024-02-02,111.8743896484375
2024-02-05,106.4691696166992
2024-02-06,110.6699523925781
2024-02-07,112.6577529907227
2024-02-08,111.9527282714844
2024-02-09,113.3725662231445
2024-02-12,117.5929565429688
2024-02-13,109.8670120239258
2024-02-14,112.011474609375
2024-02-15,115.0568008422852
2024-02-16,120.0409698486328
2024-02-20,112.4325332641602
2024-02-21,116.0849761962891
2024-02-22,115.72265625
2024-02-23,118.1413116455078
2024-02-26,118.9932174682617
2024-02-27,125.9162063598633
2024-02-28,129.3140716552734
2024-02-29,134.9836730957031
2024-03-01,139.8307495117188
2024-03-04,130.4303436279297
2024-03-05,107.1252365112305
2024-03-06,117.1033401489258
2024-03-07,120.1095123291016
2024-03-08,115.8695449829102
2024-03-11,122.1560516357422
2024-03-12,121.3531112670898
2024-03-13,123.174430847168
2024-03-14,117.7716217041016
2024-03-15,119.9818649291992
2024-03-18,122.3787384033203
2024-03-19,118.4101333618164
2024-03-20,122.2510375976562
2024-03-21,122.6537857055664
2024-03-22,118.7244720458984
2024-03-25,116.2588195800781
2024-03-26,116.9071655273438
2024-03-27,126.5241928100586
2024-03-28,129.4122314453125
2024-04-01,126.8974609375
2024-04-02,124.2451858520508
2024-04-03,126.5929412841797
2024-04-04,118.9798812866211
2024-04-05,121.2687072753906
2024-04-08,129.3631286621094
2024-04-09,126.8778228759766
2024-04-10,125.3945007324219
2024-04-11,128.0074920654297
2024-04-12,120.4140853881836
2024-04-15,118.3708343505859
2024-04-16,112.09375
2024-04-17,112.3687973022461
2024-04-18,109.8245620727539
2024-04-19,110.1683731079102
2024-04-22,110.3059005737305
2024-04-23,112.1919784545898
2024-04-24,113.2332458496094
2024-04-25,112.948371887207
2024-04-26,114.8147964477539
2024-04-29,123.508430480957
2024-04-30,118.184196472168
2024-05-01,116.8973388671875
2024-05-02,123.0860290527344
2024-05-03,125.836555480957
2024-05-06,128.4691925048828
2024-05-07,129.2255859375
2024-05-08,128.1548614501953
2024-05-09,131.1902465820312
2024-05-10,127.3296966552734
2024-05-13,129.1862945556641
2024-05-14,133.0664978027344
2024-05-15,125.3159103393555
2024-05-16,126.9073028564453
2024-05-17,128.8031921386719
2024-05-20,127.8503189086914
2024-05-21,124.40234375
2024-05-22,124.2451858520508
2024-05-23,120.7775421142578
2024-05-24,125.3355560302734
2024-05-28,125.502555847168
2024-05-29,121.2588958740234
2024-05-30,121.5928802490234
2024-05-31,120.4239044189453
2024-06-03,118.7539520263672
2024-06-04,116.2195281982422
2024-06-05,116.5535202026367
2024-06-06,116.0918273925781
2024-06-07,112.9090805053711
2024-06-10,112.0446243286133
2024-06-11,111.9562149047852
2024-06-12,110.659538269043
2024-06-13,106.3176345825195
2024-06-14,102.058235168457
2024-06-17,99.21862030029295
2024-06-18,98.14391326904295
2024-06-20,92.47455596923828
2024-06-21,93.33235168457033
2024-06-24,95.0479507446289
2024-06-25,91.46885681152344
2024-06-26,98.87353515625
2024-06-27,94.91976928710938
2024-06-28,94.18029022216795
2024-07-01,96.04379272460938
2024-07-02,95.69869232177734
2024-07-03,98.68619537353516
2024-07-05,96.9706039428711
2024-07-08,97.75938415527344
2024-07-09,89.20112609863281
2024-07-10,95.54093933105467
2024-07-11,96.5762176513672
2024-07-12,96.4973373413086
2024-07-15,94.15071105957033
2024-07-16,96.3395767211914
2024-07-17,93.74646759033205
2024-07-18,92.49427032470705
2024-07-19,90.79840087890624
2024-07-22,92.25764465332033
2024-07-23,90.19695281982422
2024-07-24,89.60536193847656
2024-07-25,89.72368621826172
2024-07-26,91.49845123291016
2024-07-29,90.38428497314452
2024-07-30,91.21250915527344
2024-07-31,92.35623931884766
2024-08-01,91.8632583618164
2024-08-02,85.76992797851562
2024-08-05,82.34859466552734
2024-08-06,78.41455841064453
2024-08-07,77.95114135742188
2024-08-08,80.68230438232422
2024-08-09,80.50482940673828
2024-08-12,74.93407440185547
2024-08-13,76.136962890625
2024-08-14,71.8282470703125
2024-08-15,78.03002166748047
2024-08-16,78.25680541992188
2024-08-19,81.61897277832031
2024-08-20,83.03878021240234
2024-08-21,87.35734558105469
2024-08-22,85.66146850585938
2024-08-23,89.23069763183594
2024-08-26,87.69258117675781
2024-08-27,87.73202514648438
2024-08-28,86.76576232910156
2024-08-29,90.36457061767578
2024-08-30,88.98419952392578
2024-09-03,82.940185546875
2024-09-04,83.56134796142578
2024-09-05,81.4415054321289
2024-09-06,75.82144927978516
2024-09-09,77.31027221679688
2024-09-10,77.51731872558594
2024-09-11,88.04753112792969
2024-09-12,87.25875091552734
2024-09-13,86.60997009277344
2024-09-16,88.50183868408203
2024-09-17,88.96737670898438
2024-09-18,85.76803588867188
2024-09-19,88.4820327758789
2024-09-20,85.2133560180664
2024-09-23,87.86791229248047
2024-09-24,89.6012954711914
2024-09-25,85.75813293457031
2024-09-26,94.26659393310548
2024-09-27,95.13824462890624
2024-09-30,93.81095886230467
2024-10-01,93.4246597290039
2024-10-02,93.17703247070312
2024-10-03,93.41475677490234
2024-10-04,101.1209030151367
2024-10-07,103.4783172607422
2024-10-08,99.30827331542967
2024-10-09,100.9525146484375
2024-10-10,101.9826431274414
2024-10-11,101.0515670776367
2024-10-14,98.65453338623048
2024-10-15,94.8311767578125
2024-10-16,97.31735229492188
2024-10-17,93.7713394165039
2024-10-18,94.23687744140624
2024-10-21,92.94921112060548
2024-10-22,95.54434967041016
2024-10-23,93.06807708740234
2024-10-24,94.2467803955078
2024-10-25,92.62235260009766
2024-10-28,97.20840454101562
2024-10-29,95.7325439453125
2024-10-30,94.61326599121094
2024-10-31,93.83077239990234
2024-11-01,97.30744934082033
2024-11-04,99.6153335571289
2024-11-05,98.83283233642578
2024-11-06,95.6632080078125
2024-11-07,98.98140716552734
2024-11-08,99.8827667236328
2024-11-11,109.441162109375
2024-11-12,101.8241653442383
2024-11-13,107.1630020141602
2024-11-14,101.1308059692383
2024-11-15,102.547233581543
2024-11-18,103.0424880981445
2024-11-19,105.4395141601562
2024-11-20,108.5100936889648
2024-11-21,107.9455032348633
2024-11-22,107.351188659668
2024-11-25,108.9360046386719
2024-11-26,105.7762832641602
2024-11-27,106.9549942016602
2024-11-29,106.6776504516602
2024-12-02,110.2434768676758
2024-12-03,108.0346450805664
2024-12-04,101.6359634399414
2024-12-05,100.1402969360352
2024-12-06,103.9636611938477
2024-12-09,108.6190490722656
2024-12-10,102.9929580688477
2024-12-11,102.8542861938477
2024-12-12,102.3194198608398
2024-12-13,98.8240737915039
2024-12-16,98.98318481445312
2024-12-17,97.00431823730467
2024-12-18,90.03353118896484
2024-12-19,88.42259216308594
2024-12-20,88.15410614013672
2024-12-23,88.70101928710938
2024-12-24,89.48660278320312
2024-12-26,88.65130615234375
2024-12-27,87.79611206054688
2024-12-30,85.65814208984375
2024-12-31,85.59848022460938
2025-01-02,84.75323486328125
2025-01-03,87.29891204833984
2025-01-06,89.68548583984375
2025-01-07,89.4766616821289
2025-01-08,86.89120483398438
2025-01-10,86.04595947265625
2025-01-13,90.99810791015624
2025-01-14,92.11183166503906
2025-01-15,94.61774444580078
2025-01-16,93.7923812866211
2025-01-17,96.94464874267578
2025-01-21,93.52389526367188
2025-01-22,89.74514770507812
2025-01-23,89.29766845703125
2025-01-24,88.26348876953125
2025-01-27,88.28337097167969
2025-01-28,85.41948699951172
2025-01-29,85.79735565185547
2025-01-30,85.17088317871094
2025-01-31,83.71905517578125
2025-02-03,79.99996948242188
2025-02-04,82.01861572265625
2025-02-05,79.43315887451172
2025-02-06,78.5580825805664
2025-02-07,76.93720245361328
2025-02-10,74.71967315673828
2025-02-11,75.27654266357422
2025-02-12,76.1715087890625
2025-02-13,78.80668640136719
2025-02-14,80.75572204589844
2025-02-18,83.11246490478516
2025-02-19,83.20195770263672
2025-02-20,82.04844665527344
2025-02-21,80.74577331542969
2025-02-24,80.57672882080078
2025-02-25,77.9813232421875
2025-02-26,77.09630584716797
2025-02-27,78.52825164794922
2025-02-28,76.5990982055664
2025-03-03,69.55870056152344
2025-03-04,71.75634765625
2025-03-05,73.79487609863281
2025-03-06,76.05218505859375
2025-03-07,75.08760833740234
2025-03-10,75.96268463134766
2025-03-11,72.26348876953125
2025-03-12,72.40270233154297
2025-03-13,71.99500274658203
2025-03-14,75.2300033569336
2025-03-17,79.33999633789062
2025-03-18,78.5
2025-03-19,79.48999786376953
2025-03-20,77.02999877929688
2025-03-21,77.55999755859375
2025-03-24,77.55000305175781
2025-03-25,77.66999816894531
2025-03-26,75.72000122070312
2025-03-27,74.75
2025-03-28,72.19000244140625
