Date,Close
2022-09-30,63.36000061035156
2022-10-03,66.11000061035156
2022-10-04,67.9000015258789
2022-10-05,67.94000244140625
2022-10-06,67.8499984741211
2022-10-07,58.43999862670898
2022-10-10,57.81000137329102
2022-10-11,57.63000106811523
2022-10-12,57.84999847412109
2022-10-13,58.93999862670898
2022-10-14,55.93999862670898
2022-10-17,57.95999908447266
2022-10-18,57.91999816894531
2022-10-19,57.22999954223633
2022-10-20,57.77000045776367
2022-10-21,58.81999969482422
2022-10-24,58.70000076293945
2022-10-25,61.47000122070312
2022-10-26,59.72999954223633
2022-10-27,58.59999847412109
2022-10-28,62.0099983215332
2022-10-31,60.06000137329102
2022-11-01,59.65999984741211
2022-11-02,58.63000106811523
2022-11-03,60.11000061035156
2022-11-04,62.18999862670898
2022-11-07,63.08000183105469
2022-11-08,63.84999847412109
2022-11-09,59.91999816894531
2022-11-10,68.47000122070312
2022-11-11,72.37000274658203
2022-11-14,73.52999877929688
2022-11-15,76.37000274658203
2022-11-16,72.69999694824219
2022-11-17,73.9000015258789
2022-11-18,73.56999969482422
2022-11-21,72.45999908447266
2022-11-22,75.25
2022-11-23,76.4000015258789
2022-11-25,75.13999938964844
2022-11-28,73.19000244140625
2022-11-29,73.38999938964844
2022-11-30,77.62999725341797
2022-12-01,77.4800033569336
2022-12-02,74.9800033569336
2022-12-05,73.62000274658203
2022-12-06,70.2699966430664
2022-12-07,70.13999938964844
2022-12-08,70.47000122070312
2022-12-09,68.58999633789062
2022-12-12,70.66999816894531
2022-12-13,71.6500015258789
2022-12-14,68.93000030517578
2022-12-15,66.52999877929688
2022-12-16,65.41000366210938
2022-12-19,64.58999633789062
2022-12-20,65.05000305175781
2022-12-21,67.68000030517578
2022-12-22,63.86000061035156
2022-12-23,64.5199966430664
2022-12-27,63.27000045776367
2022-12-28,62.56999969482422
2022-12-29,64.81999969482422
2022-12-30,64.7699966430664
2023-01-03,64.0199966430664
2023-01-04,64.66000366210938
2023-01-05,62.33000183105469
2023-01-06,63.95999908447266
2023-01-09,67.23999786376953
2023-01-10,68.05000305175781
2023-01-11,69.05999755859375
2023-01-12,70.80000305175781
2023-01-13,71.0
2023-01-17,71.58999633789062
2023-01-18,70.52999877929688
2023-01-19,67.70999908447266
2023-01-20,70.06999969482422
2023-01-23,76.52999877929688
2023-01-24,74.69999694824219
2023-01-25,74.91000366210938
2023-01-26,75.16000366210938
2023-01-27,75.4000015258789
2023-01-30,72.44999694824219
2023-01-31,75.1500015258789
2023-02-01,84.63999938964844
2023-02-02,88.30999755859375
2023-02-03,86.08999633789062
2023-02-06,83.68000030517578
2023-02-07,85.91000366210938
2023-02-08,84.69000244140625
2023-02-09,83.20999908447266
2023-02-10,81.4800033569336
2023-02-13,83.12999725341797
2023-02-14,85.94999694824219
2023-02-15,85.18000030517578
2023-02-16,80.08000183105469
2023-02-17,78.5
2023-02-21,76.7699966430664
2023-02-22,76.61000061035156
2023-02-23,79.75
2023-02-24,78.08999633789062
2023-02-27,78.7699966430664
2023-02-28,78.58000183105469
2023-03-01,78.29000091552734
2023-03-02,80.44000244140625
2023-03-03,81.5199966430664
2023-03-06,81.16000366210938
2023-03-07,82.11000061035156
2023-03-08,85.37000274658203
2023-03-09,84.02999877929688
2023-03-10,82.66999816894531
2023-03-13,82.01000213623047
2023-03-14,87.44999694824219
2023-03-15,89.68000030517578
2023-03-16,96.5999984741211
2023-03-17,97.83999633789062
2023-03-20,96.80999755859376
2023-03-21,95.93000030517578
2023-03-22,97.58000183105467
2023-03-23,100.2799987792969
2023-03-24,97.9499969482422
2023-03-27,96.61000061035156
2023-03-28,94.55999755859376
2023-03-29,96.08999633789062
2023-03-30,97.87999725341795
2023-03-31,98.01000213623048
2023-04-03,96.55999755859376
2023-04-04,95.87000274658205
2023-04-05,92.55999755859376
2023-04-06,92.47000122070312
2023-04-10,95.4800033569336
2023-04-11,94.02999877929688
2023-04-12,92.33000183105467
2023-04-13,92.08999633789062
2023-04-14,91.75
2023-04-17,89.87000274658203
2023-04-18,89.77999877929688
2023-04-19,89.94000244140625
2023-04-20,90.11000061035156
2023-04-21,88.43000030517578
2023-04-24,87.56999969482422
2023-04-25,83.80000305175781
2023-04-26,85.94000244140625
2023-04-27,87.44000244140625
2023-04-28,89.37000274658203
2023-05-01,89.69000244140625
2023-05-02,89.91000366210938
2023-05-03,81.62000274658203
2023-05-04,86.61000061035156
2023-05-05,89.83999633789062
2023-05-08,95.04000091552734
2023-05-09,95.05999755859376
2023-05-10,97.0199966430664
2023-05-11,97.0999984741211
2023-05-12,95.26000213623048
2023-05-15,97.4000015258789
2023-05-16,101.4800033569336
2023-05-17,103.75
2023-05-18,107.9300003051758
2023-05-19,105.8199996948242
2023-05-22,108.0
2023-05-23,108.120002746582
2023-05-24,108.2699966430664
2023-05-25,120.3499984741211
2023-05-26,127.0299987792969
2023-05-30,125.2699966430664
2023-05-31,118.2099990844727
2023-06-01,119.4700012207031
2023-06-02,117.8600006103516
2023-06-05,117.9300003051758
2023-06-06,124.2300033569336
2023-06-07,117.8300018310547
2023-06-08,121.0500030517578
2023-06-09,124.9199981689453
2023-06-12,129.1900024414062
2023-06-13,124.5299987792969
2023-06-14,127.3300018310547
2023-06-15,124.2399978637695
2023-06-16,120.0800018310547
2023-06-20,118.9300003051758
2023-06-21,112.1100006103516
2023-06-22,110.6999969482422
2023-06-23,110.0100021362305
2023-06-26,107.5100021362305
2023-06-27,110.3899993896484
2023-06-28,110.1699981689453
2023-06-29,111.2399978637695
2023-06-30,113.9100036621094
2023-07-03,115.8199996948242
2023-07-05,113.9499969482422
2023-07-06,113.4800033569336
2023-07-07,113.1699981689453
2023-07-10,113.5800018310547
2023-07-11,111.3199996948242
2023-07-12,114.5800018310547
2023-07-13,115.9199981689453
2023-07-14,115.9400024414062
2023-07-17,118.3199996948242
2023-07-18,117.9300003051758
2023-07-19,116.4300003051758
2023-07-20,110.25
2023-07-21,110.9499969482422
2023-07-24,110.6100006103516
2023-07-25,113.0
2023-07-26,110.0899963378906
2023-07-27,111.0999984741211
2023-07-28,112.9599990844727
2023-07-31,114.4000015258789
2023-08-01,117.5999984741211
2023-08-02,109.3499984741211
2023-08-03,113.1500015258789
2023-08-04,115.8199996948242
2023-08-07,116.8099975585938
2023-08-08,113.2300033569336
2023-08-09,110.4700012207031
2023-08-10,110.2300033569336
2023-08-11,107.5699996948242
2023-08-14,111.9800033569336
2023-08-15,111.3499984741211
2023-08-16,107.1900024414062
2023-08-17,104.4400024414062
2023-08-18,105.4499969482422
2023-08-21,108.2200012207031
2023-08-22,105.6600036621094
2023-08-23,109.4300003051758
2023-08-24,101.8000030517578
2023-08-25,102.25
2023-08-28,102.6100006103516
2023-08-29,105.9199981689453
2023-08-30,106.5899963378906
2023-08-31,105.7200012207031
2023-09-01,109.4499969482422
2023-09-05,110.7799987792969
2023-09-06,109.2799987792969
2023-09-07,106.5899963378906
2023-09-08,106.0899963378906
2023-09-11,105.3199996948242
2023-09-12,105.3099975585938
2023-09-13,107.7099990844727
2023-09-14,106.629997253418
2023-09-15,101.4899978637695
2023-09-18,102.370002746582
2023-09-19,101.6100006103516
2023-09-20,100.3399963378906
2023-09-21,96.11000061035156
2023-09-22,96.1999969482422
2023-09-25,97.37999725341795
2023-09-26,95.95999908447266
2023-09-27,98.06999969482422
2023-09-28,102.7600021362305
2023-09-29,102.8199996948242
2023-10-02,103.2699966430664
2023-10-03,100.0800018310547
2023-10-04,104.0699996948242
2023-10-05,102.9100036621094
2023-10-06,107.2399978637695
2023-10-09,106.9700012207031
2023-10-10,109.0100021362305
2023-10-11,108.3099975585938
2023-10-12,108.7900009155273
2023-10-13,105.0899963378906
2023-10-16,106.4599990844727
2023-10-17,105.1399993896484
2023-10-18,102.1699981689453
2023-10-19,102.4000015258789
2023-10-20,101.8099975585938
2023-10-23,100.0100021362305
2023-10-24,101.6699981689453
2023-10-25,96.05999755859376
2023-10-26,93.66999816894533
2023-10-27,96.43000030517578
2023-10-30,96.18000030517578
2023-10-31,98.5
2023-11-01,108.0400009155273
2023-11-02,107.8300018310547
2023-11-03,112.25
2023-11-06,111.75
2023-11-07,113.4499969482422
2023-11-08,113.5899963378906
2023-11-09,113.4899978637695
2023-11-10,118.5899963378906
2023-11-13,116.7900009155273
2023-11-14,119.879997253418
2023-11-15,118.0
2023-11-16,119.8300018310547
2023-11-17,120.620002746582
2023-11-20,121.5299987792969
2023-11-21,119.1600036621094
2023-11-22,122.5100021362305
2023-11-24,122.3099975585938
2023-11-27,122.6500015258789
2023-11-28,122.0100021362305
2023-11-29,123.8499984741211
2023-11-30,121.1600036621094
2023-12-01,121.3899993896484
2023-12-04,118.5699996948242
2023-12-05,118.379997253418
2023-12-06,116.8199996948242
2023-12-07,128.3699951171875
2023-12-08,128.9199981689453
2023-12-11,134.4100036621094
2023-12-12,137.6100006103516
2023-12-13,138.1900024414062
2023-12-14,138.0
2023-12-15,139.1499938964844
2023-12-18,138.8999938964844
2023-12-19,140.1499938964844
2023-12-20,135.4700012207031
2023-12-21,139.9100036621094
2023-12-22,139.6000061035156
2023-12-26,143.4100036621094
2023-12-27,146.0700073242188
2023-12-28,148.7599945068359
2023-12-29,147.4100036621094
2024-01-02,138.5800018310547
2024-01-03,135.3200073242188
2024-01-04,136.0099945068359
2024-01-05,138.5800018310547
2024-01-08,146.1799926757812
2024-01-09,149.2599945068359
2024-01-10,148.5399932861328
2024-01-11,148.0200042724609
2024-01-12,146.5599975585938
2024-01-16,158.7400054931641
2024-01-17,160.1699981689453
2024-01-18,162.6699981689453
2024-01-19,174.2299957275391
2024-01-22,168.1799926757812
2024-01-23,168.4199981689453
2024-01-24,178.2899932861328
2024-01-25,180.3300018310547
2024-01-26,177.25
2024-01-29,177.8300018310547
2024-01-30,172.0599975585938
2024-01-31,167.6900024414062
2024-02-01,170.4799957275391
2024-02-02,177.6600036621094
2024-02-05,174.2299957275391
2024-02-06,167.8800048828125
2024-02-07,170.9400024414062
2024-02-08,169.3500061035156
2024-02-09,172.4799957275391
2024-02-12,171.9100036621094
2024-02-13,171.5399932861328
2024-02-14,178.6999969482422
2024-02-15,176.7599945068359
2024-02-16,173.8699951171875
2024-02-20,165.6900024414062
2024-02-21,164.2899932861328
2024-02-22,181.8600006103516
2024-02-23,176.5200042724609
2024-02-26,176.0099945068359
2024-02-27,178.0
2024-02-28,176.5399932861328
2024-02-29,192.5299987792969
2024-03-01,202.6399993896484
2024-03-04,205.3600006103516
2024-03-05,205.1300048828125
2024-03-06,210.6300048828125
2024-03-07,211.3800048828125
2024-03-08,207.3899993896484
2024-03-11,198.3899993896484
2024-03-12,202.7599945068359
2024-03-13,194.7899932861328
2024-03-14,187.0599975585938
2024-03-15,191.0599975585938
2024-03-18,190.6499938964844
2024-03-19,181.4199981689453
2024-03-20,179.7299957275391
2024-03-21,178.6799926757812
2024-03-22,179.6499938964844
2024-03-25,178.6300048828125
2024-03-26,177.8699951171875
2024-03-27,179.5899963378906
2024-03-28,180.4900054931641
2024-04-01,183.3399963378906
2024-04-02,178.6999969482422
2024-04-03,180.7700042724609
2024-04-04,165.8300018310547
2024-04-05,170.4199981689453
2024-04-08,169.8999938964844
2024-04-09,170.7799987792969
2024-04-10,167.1399993896484
2024-04-11,170.5
2024-04-12,163.2799987792969
2024-04-15,160.3200073242188
2024-04-16,163.4600067138672
2024-04-17,154.0200042724609
2024-04-18,155.0800018310547
2024-04-19,146.6399993896484
2024-04-22,148.6399993896484
2024-04-23,152.2700042724609
2024-04-24,151.7400054931641
2024-04-25,153.7599945068359
2024-04-26,157.3999938964844
2024-04-29,160.1999969482422
2024-04-30,158.3800048828125
2024-05-01,144.2700042724609
2024-05-02,146.1600036621094
2024-05-03,150.6000061035156
2024-05-06,155.7799987792969
2024-05-07,154.4299926757812
2024-05-08,153.6199951171875
2024-05-09,152.3899993896484
2024-05-10,151.9199981689453
2024-05-13,150.5599975585938
2024-05-14,153.1600036621094
2024-05-15,159.6699981689453
2024-05-16,162.6199951171875
2024-05-17,164.4700012207031
2024-05-20,166.3300018310547
2024-05-21,164.6600036621094
2024-05-22,165.5200042724609
2024-05-23,160.4299926757812
2024-05-24,166.3600006103516
2024-05-28,171.6100006103516
2024-05-29,165.1399993896484
2024-05-30,166.75
2024-05-31,166.8999938964844
2024-06-03,163.5500030517578
2024-06-04,159.9900054931641
2024-06-05,166.1699981689453
2024-06-06,166.7799987792969
2024-06-07,167.8699951171875
2024-06-10,160.3399963378906
2024-06-11,158.9600067138672
2024-06-12,160.2400054931641
2024-06-13,159.8999938964844
2024-06-14,159.6300048828125
2024-06-17,158.3999938964844
2024-06-18,154.6300048828125
2024-06-20,161.7799987792969
2024-06-21,161.2299957275391
2024-06-24,160.25
2024-06-25,160.25
2024-06-26,157.5399932861328
2024-06-27,159.4700012207031
2024-06-28,162.2100067138672
2024-07-01,157.6900024414062
2024-07-02,164.3099975585938
2024-07-03,163.8999938964844
2024-07-05,171.8999938964844
2024-07-08,178.6900024414062
2024-07-09,177.1000061035156
2024-07-10,183.9600067138672
2024-07-11,181.9400024414062
2024-07-12,181.6100006103516
2024-07-15,179.8300018310547
2024-07-16,177.5500030517578
2024-07-17,159.4299926757812
2024-07-18,155.7700042724609
2024-07-19,151.5800018310547
2024-07-22,155.8699951171875
2024-07-23,154.0
2024-07-24,144.6300048828125
2024-07-25,138.3200073242188
2024-07-26,139.9900054931641
2024-07-29,139.75
2024-07-30,138.4400024414062
2024-07-31,144.4799957275391
2024-08-01,132.5399932861328
2024-08-02,132.5
2024-08-05,134.8200073242188
2024-08-06,130.1799926757812
2024-08-07,128.6699981689453
2024-08-08,136.3200073242188
2024-08-09,134.2700042724609
2024-08-12,136.7700042724609
2024-08-13,141.1300048828125
2024-08-14,140.75
2024-08-15,147.3600006103516
2024-08-16,148.5599975585938
2024-08-19,155.2799987792969
2024-08-20,156.3999938964844
2024-08-21,157.8099975585938
2024-08-22,151.6999969482422
2024-08-23,154.9799957275391
2024-08-26,149.9900054931641
2024-08-27,150.5
2024-08-28,146.3600006103516
2024-08-29,145.4900054931641
2024-08-30,148.5599975585938
2024-09-03,136.9400024414062
2024-09-04,140.8699951171875
2024-09-05,139.4400024414062
2024-09-06,134.3500061035156
2024-09-09,138.1499938964844
2024-09-10,142.8399963378906
2024-09-11,149.8600006103516
2024-09-12,150.7700042724609
2024-09-13,152.3099975585938
2024-09-16,152.0800018310547
2024-09-17,150.8200073242188
2024-09-18,148.2899932861328
2024-09-19,156.7400054931641
2024-09-20,155.9499969482422
2024-09-23,156.75
2024-09-24,158.3200073242188
2024-09-25,162.0200042724609
2024-09-26,167.4900054931641
2024-09-27,164.3500061035156
2024-09-30,164.0800018310547
2024-10-01,159.75
2024-10-02,159.7799987792969
2024-10-03,162.8500061035156
2024-10-04,170.8999938964844
2024-10-07,170.9700012207031
2024-10-08,172.8000030517578
2024-10-09,171.0200042724609
2024-10-10,164.1799926757812
2024-10-11,167.8899993896484
2024-10-14,165.2700042724609
2024-10-15,156.6399993896484
2024-10-16,156.1300048828125
2024-10-17,156.25
2024-10-18,155.9700012207031
2024-10-21,157.8999938964844
2024-10-22,154.0899963378906
2024-10-23,152.9100036621094
2024-10-24,153.4400024414062
2024-10-25,156.2299957275391
2024-10-28,159.9199981689453
2024-10-29,166.25
2024-10-30,148.6000061035156
2024-10-31,144.0700073242188
2024-11-01,141.8600006103516
2024-11-04,140.7100067138672
2024-11-05,141.6600036621094
2024-11-06,145.1000061035156
2024-11-07,149.8200073242188
2024-11-08,147.9499969482422
2024-11-11,147.3500061035156
2024-11-12,143.6300048828125
2024-11-13,139.3000030517578
2024-11-14,138.8399963378906
2024-11-15,134.8999938964844
2024-11-18,138.9299926757812
2024-11-19,139.3899993896484
2024-11-20,137.6000061035156
2024-11-21,137.4900054931641
2024-11-22,138.3500061035156
2024-11-25,141.1300048828125
2024-11-26,137.7200012207031
2024-11-27,136.2400054931641
2024-11-29,137.1799926757812
2024-12-02,142.0599975585938
2024-12-03,141.9799957275391
2024-12-04,143.9900054931641
2024-12-05,141.3600006103516
2024-12-06,138.5899963378906
2024-12-09,130.8699951171875
2024-12-10,127.7399978637695
2024-12-11,130.1499938964844
2024-12-12,130.6000061035156
2024-12-13,126.9100036621094
2024-12-16,126.6900024414062
2024-12-17,125.0199966430664
2024-12-18,121.4100036621094
2024-12-19,118.879997253418
2024-12-20,119.2099990844727
2024-12-23,124.5999984741211
2024-12-24,126.2900009155273
2024-12-26,125.0599975585938
2024-12-27,125.1900024414062
2024-12-30,122.4400024414062
2024-12-31,120.7900009155273
2025-01-02,120.629997253418
2025-01-03,125.370002746582
2025-01-06,129.5500030517578
2025-01-07,127.3300018310547
2025-01-08,121.8399963378906
2025-01-10,116.0400009155273
2025-01-13,117.3199996948242
2025-01-14,116.0899963378906
2025-01-15,119.9599990844727
2025-01-16,118.4400024414062
2025-01-17,121.4599990844727
2025-01-21,122.2799987792969
2025-01-22,123.75
2025-01-23,123.0400009155273
2025-01-24,122.8399963378906
2025-01-27,115.0100021362305
2025-01-28,114.1699981689453
2025-01-29,117.3499984741211
2025-01-30,118.8600006103516
2025-01-31,115.9499969482422
2025-02-03,114.2699966430664
2025-02-04,119.5
2025-02-05,112.0100021362305
2025-02-06,110.1600036621094
2025-02-07,107.5599975585938
2025-02-10,110.4800033569336
2025-02-11,111.0999984741211
2025-02-12,111.7200012207031
2025-02-13,111.8099975585938
2025-02-14,113.0999984741211
2025-02-18,114.2799987792969
2025-02-19,114.6900024414062
2025-02-20,114.1699981689453
2025-02-21,110.8399963378906
2025-02-24,108.1100006103516
2025-02-25,103.9599990844727
2025-02-26,104.7399978637695
2025-02-27,99.51000213623048
2025-02-28,99.86000061035156
2025-03-03,98.2300033569336
2025-03-04,100.75
2025-03-05,101.6699981689453
2025-03-06,98.8499984741211
2025-03-07,100.3099975585938
2025-03-10,96.62999725341795
2025-03-11,96.76000213623048
2025-03-12,100.7900009155273
2025-03-13,98.11000061035156
2025-03-14,100.9700012207031
2025-03-17,104.5899963378906
2025-03-18,103.5100021362305
2025-03-19,106.2300033569336
2025-03-20,107.1399993896484
2025-03-21,106.4400024414062
2025-03-24,113.8499984741211
2025-03-25,114.8099975585938
2025-03-26,110.1900024414062
2025-03-27,106.6500015258789
2025-03-28,103.2200012207031
