Date,Close
2022-09-29,44.00500106811523
2022-09-30,43.47999954223633
2022-10-03,44.53499984741211
2022-10-04,45.82500076293945
2022-10-05,46.09000015258789
2022-10-06,45.86999893188477
2022-10-07,45.14500045776367
2022-10-10,45.5099983215332
2022-10-11,44.72999954223633
2022-10-12,44.78499984741211
2022-10-13,45.04000091552734
2022-10-14,43.70000076293945
2022-10-17,44.68999862670898
2022-10-18,45.2400016784668
2022-10-19,44.11999893188477
2022-10-20,43.50500106811523
2022-10-21,43.79499816894531
2022-10-24,45.05500030517578
2022-10-25,45.83000183105469
2022-10-26,46.00500106811523
2022-10-27,45.8650016784668
2022-10-28,46.77000045776367
2022-10-31,46.86000061035156
2022-11-01,47.17499923706055
2022-11-02,45.85499954223633
2022-11-03,45.54499816894531
2022-11-04,48.97000122070312
2022-11-07,49.45000076293945
2022-11-08,48.93000030517578
2022-11-09,48.1150016784668
2022-11-10,49.65000152587891
2022-11-11,49.06000137329102
2022-11-14,48.45999908447266
2022-11-15,49.06999969482422
2022-11-16,49.59500122070312
2022-11-17,49.47999954223633
2022-11-18,49.84999847412109
2022-11-21,50.54999923706055
2022-11-22,51.58000183105469
2022-11-23,51.96500015258789
2022-11-25,51.68500137329102
2022-11-28,50.93999862670898
2022-11-29,49.89500045776367
2022-11-30,51.43000030517578
2022-12-01,51.625
2022-12-02,52.02000045776367
2022-12-05,51.08499908447266
2022-12-06,50.72000122070312
2022-12-07,50.6150016784668
2022-12-08,50.77000045776367
2022-12-09,50.02000045776367
2022-12-12,50.40999984741211
2022-12-13,50.22000122070312
2022-12-14,50.95000076293945
2022-12-15,49.82500076293945
2022-12-16,50.38999938964844
2022-12-19,50.20999908447266
2022-12-20,50.58000183105469
2022-12-21,50.97499847412109
2022-12-22,50.40499877929688
2022-12-23,50.63000106811523
2022-12-27,51.00500106811523
2022-12-28,50.65999984741211
2022-12-29,51.0099983215332
2022-12-30,50.76499938964844
2023-01-03,50.65999984741211
2023-01-04,51.07500076293945
2023-01-05,50.18999862670898
2023-01-06,51.21500015258789
2023-01-09,50.57500076293945
2023-01-10,50.26499938964844
2023-01-11,50.84500122070312
2023-01-12,50.02000045776367
2023-01-13,51.04000091552734
2023-01-17,51.08499908447266
2023-01-18,50.36999893188477
2023-01-19,49.93000030517578
2023-01-20,50.0
2023-01-23,50.05500030517578
2023-01-24,51.5099983215332
2023-01-25,51.7599983215332
2023-01-26,51.95500183105469
2023-01-27,51.39500045776367
2023-01-30,51.18500137329102
2023-01-31,52.04000091552734
2023-02-01,52.02000045776367
2023-02-02,51.29000091552734
2023-02-03,50.90000152587891
2023-02-06,51.40999984741211
2023-02-07,51.25500106811523
2023-02-08,51.04499816894531
2023-02-09,51.42499923706055
2023-02-10,51.40000152587891
2023-02-13,52.11000061035156
2023-02-14,52.125
2023-02-15,52.54999923706055
2023-02-16,52.02000045776367
2023-02-17,52.09000015258789
2023-02-21,51.18999862670898
2023-02-22,51.16500091552734
2023-02-23,51.34500122070312
2023-02-24,50.6150016784668
2023-02-27,51.15999984741211
2023-02-28,50.88000106811523
2023-03-01,49.59500122070312
2023-03-02,51.07500076293945
2023-03-03,51.00500106811523
2023-03-06,51.9900016784668
2023-03-07,51.61000061035156
2023-03-08,51.56000137329102
2023-03-09,51.0
2023-03-10,50.08499908447266
2023-03-13,50.15999984741211
2023-03-14,50.81999969482422
2023-03-15,51.17499923706055
2023-03-16,51.70000076293945
2023-03-17,51.49499893188477
2023-03-20,52.27500152587891
2023-03-21,51.89500045776367
2023-03-22,51.17499923706055
2023-03-23,51.19499969482422
2023-03-24,52.04000091552734
2023-03-27,52.33499908447266
2023-03-28,51.59999847412109
2023-03-29,52.15000152587891
2023-03-30,52.4900016784668
2023-03-31,54.0099983215332
2023-04-03,53.58000183105469
2023-04-04,53.15999984741211
2023-04-05,52.79999923706055
2023-04-06,52.56000137329102
2023-04-10,52.34999847412109
2023-04-11,52.27999877929688
2023-04-12,52.47000122070312
2023-04-13,52.86999893188477
2023-04-14,52.56000137329102
2023-04-17,52.88000106811523
2023-04-18,52.68000030517578
2023-04-19,52.4900016784668
2023-04-20,52.90000152587891
2023-04-21,53.06999969482422
2023-04-24,53.70000076293945
2023-04-25,54.20999908447266
2023-04-26,54.2599983215332
2023-04-27,55.27999877929688
2023-04-28,56.0
2023-05-01,56.84000015258789
2023-05-02,57.54000091552734
2023-05-03,58.36000061035156
2023-05-04,57.81999969482422
2023-05-05,59.70999908447266
2023-05-08,59.04000091552734
2023-05-09,58.68999862670898
2023-05-10,59.11000061035156
2023-05-11,59.27999877929688
2023-05-12,59.54000091552734
2023-05-15,59.72000122070312
2023-05-16,59.93999862670898
2023-05-17,59.65000152587891
2023-05-18,59.84999847412109
2023-05-19,59.68000030517578
2023-05-22,59.11999893188477
2023-05-23,57.93999862670898
2023-05-24,57.56999969482422
2023-05-25,57.33000183105469
2023-05-26,57.61000061035156
2023-05-30,57.75
2023-05-31,58.61999893188477
2023-06-01,59.36000061035156
2023-06-02,59.47999954223633
2023-06-05,59.2599983215332
2023-06-06,58.33000183105469
2023-06-07,56.90000152587891
2023-06-08,57.52999877929688
2023-06-09,57.25
2023-06-12,57.90999984741211
2023-06-13,58.18000030517578
2023-06-14,58.47999954223633
2023-06-15,58.79999923706055
2023-06-16,58.45000076293945
2023-06-20,58.36000061035156
2023-06-21,58.40999984741211
2023-06-22,59.68999862670898
2023-06-23,59.11000061035156
2023-06-26,57.70999908447266
2023-06-27,58.13000106811523
2023-06-28,57.15000152587891
2023-06-29,57.41999816894531
2023-06-30,57.43999862670898
2023-07-03,56.95000076293945
2023-07-05,56.97000122070312
2023-07-06,56.61000061035156
2023-07-07,55.86999893188477
2023-07-10,56.38000106811523
2023-07-11,55.52999877929688
2023-07-12,56.20999908447266
2023-07-13,56.7400016784668
2023-07-14,57.31000137329102
2023-07-17,57.29000091552734
2023-07-18,56.54999923706055
2023-07-19,57.25
2023-07-20,57.58000183105469
2023-07-21,58.09999847412109
2023-07-24,58.38000106811523
2023-07-25,58.08000183105469
2023-07-26,58.16999816894531
2023-07-27,57.56000137329102
2023-07-28,58.15000152587891
2023-07-31,57.4900016784668
2023-08-01,57.70999908447266
2023-08-02,57.63000106811523
2023-08-03,57.97999954223633
2023-08-04,55.11000061035156
2023-08-07,58.4900016784668
2023-08-08,57.40999984741211
2023-08-09,57.5099983215332
2023-08-10,58.09999847412109
2023-08-11,58.18000030517578
2023-08-14,59.0099983215332
2023-08-15,58.20999908447266
2023-08-16,58.29999923706055
2023-08-17,57.25
2023-08-18,57.36000061035156
2023-08-21,57.41999816894531
2023-08-22,57.34999847412109
2023-08-23,57.90999984741211
2023-08-24,57.02999877929688
2023-08-25,57.34000015258789
2023-08-28,57.70999908447266
2023-08-29,58.4900016784668
2023-08-30,58.15000152587891
2023-08-31,57.40999984741211
2023-09-01,56.54999923706055
2023-09-05,55.95999908447266
2023-09-06,56.27999877929688
2023-09-07,56.63999938964844
2023-09-08,56.36999893188477
2023-09-11,56.77999877929688
2023-09-12,56.15000152587891
2023-09-13,56.52000045776367
2023-09-14,56.86999893188477
2023-09-15,56.13999938964844
2023-09-18,56.27000045776367
2023-09-19,56.0099983215332
2023-09-20,55.7599983215332
2023-09-21,54.75
2023-09-22,54.52000045776367
2023-09-25,54.65000152587891
2023-09-26,54.29000091552734
2023-09-27,53.11999893188477
2023-09-28,53.15999984741211
2023-09-29,52.95000076293945
2023-10-02,52.54000091552734
2023-10-03,50.66999816894531
2023-10-04,52.33000183105469
2023-10-05,50.09000015258789
2023-10-06,49.97000122070312
2023-10-09,49.63999938964844
2023-10-10,50.40000152587891
2023-10-11,49.59999847412109
2023-10-12,47.54000091552734
2023-10-13,47.72000122070312
2023-10-16,48.66999816894531
2023-10-17,49.79000091552734
2023-10-18,49.84000015258789
2023-10-19,50.40000152587891
2023-10-20,49.97999954223633
2023-10-23,50.29999923706055
2023-10-24,50.04999923706055
2023-10-25,50.08000183105469
2023-10-26,50.06000137329102
2023-10-27,49.90000152587891
2023-10-30,50.68000030517578
2023-10-31,51.09999847412109
2023-11-01,51.65000152587891
2023-11-02,52.65999984741211
2023-11-03,55.56000137329102
2023-11-06,56.13999938964844
2023-11-07,55.97999954223633
2023-11-08,55.65999984741211
2023-11-09,55.08000183105469
2023-11-10,55.27999877929688
2023-11-13,55.54000091552734
2023-11-14,55.68000030517578
2023-11-15,55.41999816894531
2023-11-16,55.09999847412109
2023-11-17,54.79000091552734
2023-11-20,54.81999969482422
2023-11-21,54.79999923706055
2023-11-22,55.22000122070312
2023-11-24,55.16999816894531
2023-11-27,54.72000122070312
2023-11-28,55.27999877929688
2023-11-29,54.70999908447266
2023-11-30,55.15000152587891
2023-12-01,55.22000122070312
2023-12-04,55.16999816894531
2023-12-05,54.2599983215332
2023-12-06,54.29999923706055
2023-12-07,54.29999923706055
2023-12-08,53.91999816894531
2023-12-11,55.2599983215332
2023-12-12,55.79999923706055
2023-12-13,56.54999923706055
2023-12-14,55.56000137329102
2023-12-15,55.09000015258789
2023-12-18,55.29999923706055
2023-12-19,55.58000183105469
2023-12-20,54.36000061035156
2023-12-21,55.38000106811523
2023-12-22,56.0099983215332
2023-12-26,56.79000091552734
2023-12-27,57.34000015258789
2023-12-28,57.41999816894531
2023-12-29,57.61000061035156
2024-01-02,58.59000015258789
2024-01-03,57.47999954223633
2024-01-04,57.70999908447266
2024-01-05,57.54000091552734
2024-01-08,57.95999908447266
2024-01-09,58.7400016784668
2024-01-10,58.90999984741211
2024-01-11,58.63000106811523
2024-01-12,59.04999923706055
2024-01-16,58.16999816894531
2024-01-17,57.11000061035156
2024-01-18,57.25
2024-01-19,57.18000030517578
2024-01-22,56.31999969482422
2024-01-23,55.56999969482422
2024-01-24,55.06999969482422
2024-01-25,55.13999938964844
2024-01-26,55.43999862670898
2024-01-29,55.59000015258789
2024-01-30,55.31000137329102
2024-01-31,55.02000045776367
2024-02-01,55.93999862670898
2024-02-02,55.34999847412109
2024-02-05,55.11999893188477
2024-02-06,56.34000015258789
2024-02-07,56.45999908447266
2024-02-08,56.4900016784668
2024-02-09,55.65999984741211
2024-02-12,55.93000030517578
2024-02-13,56.15999984741211
2024-02-14,55.86999893188477
2024-02-15,56.16999816894531
2024-02-16,55.02000045776367
2024-02-20,55.40000152587891
2024-02-21,55.13999938964844
2024-02-22,55.11000061035156
2024-02-23,55.29000091552734
2024-02-26,55.72000122070312
2024-02-27,56.11000061035156
2024-02-28,55.84999847412109
2024-02-29,59.09999847412109
2024-03-01,58.79000091552734
2024-03-04,58.5
2024-03-05,57.88999938964844
2024-03-06,58.31000137329102
2024-03-07,59.38000106811523
2024-03-08,59.18000030517578
2024-03-11,59.15999984741211
2024-03-12,59.81999969482422
2024-03-13,60.84999847412109
2024-03-14,60.29999923706055
2024-03-15,60.45000076293945
2024-03-18,60.79000091552734
2024-03-19,60.54000091552734
2024-03-20,60.13999938964844
2024-03-21,59.88000106811523
2024-03-22,59.5
2024-03-25,59.09000015258789
2024-03-26,59.31999969482422
2024-03-27,59.20000076293945
2024-03-28,59.27999877929688
2024-04-01,57.7400016784668
2024-04-02,56.90000152587891
2024-04-03,55.95000076293945
2024-04-04,55.75
2024-04-05,55.90000152587891
2024-04-08,55.65000152587891
2024-04-09,55.75
2024-04-10,54.81000137329102
2024-04-11,54.72999954223633
2024-04-12,55.0099983215332
2024-04-15,54.11000061035156
2024-04-16,54.68999862670898
2024-04-17,54.25
2024-04-18,53.45999908447266
2024-04-19,53.13999938964844
2024-04-22,53.59999847412109
2024-04-23,53.72999954223633
2024-04-24,54.33000183105469
2024-04-25,53.15000152587891
2024-04-26,53.36999893188477
2024-04-29,54.13000106811523
2024-04-30,53.45000076293945
2024-05-01,53.54000091552734
2024-05-02,53.38999938964844
2024-05-03,55.0
2024-05-06,54.22000122070312
2024-05-07,54.66999816894531
2024-05-08,54.29999923706055
2024-05-09,55.20000076293945
2024-05-10,55.45999908447266
2024-05-13,54.72000122070312
2024-05-14,54.47999954223633
2024-05-15,54.2400016784668
2024-05-16,54.09000015258789
2024-05-17,54.11000061035156
2024-05-20,53.58000183105469
2024-05-21,53.38000106811523
2024-05-22,53.09999847412109
2024-05-23,52.63999938964844
2024-05-24,52.70000076293945
2024-05-28,51.65000152587891
2024-05-29,52.13000106811523
2024-05-30,51.2400016784668
2024-05-31,51.91999816894531
2024-06-03,51.88999938964844
2024-06-04,52.18999862670898
2024-06-05,52.0
2024-06-06,52.45000076293945
2024-06-07,52.68999862670898
2024-06-10,51.0
2024-06-11,51.15999984741211
2024-06-12,49.77000045776367
2024-06-13,48.72000122070312
2024-06-14,48.02999877929688
2024-06-17,49.13000106811523
2024-06-18,48.41999816894531
2024-06-20,48.68000030517578
2024-06-21,49.09000015258789
2024-06-24,49.4900016784668
2024-06-25,50.13999938964844
2024-06-26,50.45999908447266
2024-06-27,50.56999969482422
2024-06-28,49.95000076293945
2024-07-01,49.90000152587891
2024-07-02,49.34000015258789
2024-07-03,49.15999984741211
2024-07-05,49.75
2024-07-08,50.18000030517578
2024-07-09,49.79999923706055
2024-07-10,49.84999847412109
2024-07-11,50.27999877929688
2024-07-12,50.83000183105469
2024-07-15,49.86000061035156
2024-07-16,50.4900016784668
2024-07-17,50.72000122070312
2024-07-18,51.0099983215332
2024-07-19,50.88999938964844
2024-07-22,50.36000061035156
2024-07-23,50.31000137329102
2024-07-24,49.59000015258789
2024-07-25,50.09999847412109
2024-07-26,51.0
2024-07-29,51.27000045776367
2024-07-30,51.56999969482422
2024-07-31,51.45000076293945
2024-08-01,51.38000106811523
2024-08-02,51.61000061035156
2024-08-05,50.47000122070312
2024-08-06,50.79999923706055
2024-08-07,50.52999877929688
2024-08-08,45.0099983215332
2024-08-09,46.06000137329102
2024-08-12,45.88999938964844
2024-08-13,46.5
2024-08-14,46.2400016784668
2024-08-15,46.9900016784668
2024-08-16,46.7400016784668
2024-08-19,46.59999847412109
2024-08-20,46.70999908447266
2024-08-21,47.0099983215332
2024-08-22,46.47999954223633
2024-08-23,46.65000152587891
2024-08-26,47.27999877929688
2024-08-27,47.59000015258789
2024-08-28,47.04999923706055
2024-08-29,47.0
2024-08-30,47.13000106811523
2024-09-03,48.29999923706055
2024-09-04,48.38000106811523
2024-09-05,48.22000122070312
2024-09-06,48.65000152587891
2024-09-09,50.7400016784668
2024-09-10,50.33000183105469
2024-09-11,49.65000152587891
2024-09-12,49.90999984741211
2024-09-13,50.83000183105469
2024-09-16,50.75
2024-09-17,51.06999969482422
2024-09-18,52.34999847412109
2024-09-19,51.83000183105469
2024-09-20,51.18000030517578
2024-09-23,52.33000183105469
2024-09-24,52.45000076293945
2024-09-25,51.66999816894531
2024-09-26,52.0099983215332
2024-09-27,52.45999908447266
2024-09-30,52.16999816894531
2024-10-01,51.59000015258789
2024-10-02,50.93999862670898
2024-10-03,50.31000137329102
2024-10-04,50.95000076293945
2024-10-07,49.2400016784668
2024-10-08,49.4900016784668
2024-10-09,49.77000045776367
2024-10-10,50.77000045776367
2024-10-11,51.31000137329102
2024-10-14,51.68000030517578
2024-10-15,52.61999893188477
2024-10-16,53.58000183105469
2024-10-17,53.43999862670898
2024-10-18,54.04999923706055
2024-10-21,53.77000045776367
2024-10-22,53.59999847412109
2024-10-23,53.56000137329102
2024-10-24,53.43999862670898
2024-10-25,53.36999893188477
2024-10-28,53.09999847412109
2024-10-29,52.47999954223633
2024-10-30,52.59999847412109
2024-10-31,52.68000030517578
2024-11-01,52.29999923706055
2024-11-04,54.06000137329102
2024-11-05,54.11000061035156
2024-11-06,54.43999862670898
2024-11-07,54.72999954223633
2024-11-08,54.13999938964844
2024-11-11,55.7400016784668
2024-11-12,56.02000045776367
2024-11-13,56.38000106811523
2024-11-14,55.95999908447266
2024-11-15,52.0
2024-11-18,53.27000045776367
2024-11-19,53.72999954223633
2024-11-20,53.70000076293945
2024-11-21,53.97999954223633
2024-11-22,54.06000137329102
2024-11-25,54.97999954223633
2024-11-26,54.83000183105469
2024-11-27,55.13999938964844
2024-11-29,55.13000106811523
2024-12-02,54.97999954223633
2024-12-03,54.18999862670898
2024-12-04,53.75
2024-12-05,53.09999847412109
2024-12-06,52.27000045776367
2024-12-09,53.20999908447266
2024-12-10,53.0099983215332
2024-12-11,52.09999847412109
2024-12-12,52.91999816894531
2024-12-13,52.7599983215332
2024-12-16,52.25
2024-12-17,51.95000076293945
2024-12-18,51.54000091552734
2024-12-19,50.90000152587891
2024-12-20,51.72000122070312
2024-12-23,51.86000061035156
2024-12-24,52.5099983215332
2024-12-26,52.66999816894531
2024-12-27,52.54999923706055
2024-12-30,52.52999877929688
2024-12-31,52.56000137329102
2025-01-02,52.31000137329102
2025-01-03,52.38999938964844
2025-01-06,51.86999893188477
2025-01-07,51.54999923706055
2025-01-08,51.59999847412109
2025-01-10,49.7400016784668
2025-01-13,49.9900016784668
2025-01-14,50.09999847412109
2025-01-15,49.2599983215332
2025-01-16,49.65000152587891
2025-01-17,49.41999816894531
2025-01-21,49.22000122070312
2025-01-22,49.20999908447266
2025-01-23,48.11000061035156
2025-01-24,48.27999877929688
2025-01-27,49.34000015258789
2025-01-28,48.65000152587891
2025-01-29,49.09999847412109
2025-01-30,49.36000061035156
2025-01-31,48.70999908447266
2025-02-03,47.5
2025-02-04,46.61000061035156
2025-02-05,46.15999984741211
2025-02-06,46.29999923706055
2025-02-07,46.56999969482422
2025-02-10,47.81000137329102
2025-02-11,48.06000137329102
2025-02-12,48.16999816894531
2025-02-13,49.52000045776367
2025-02-14,49.25
2025-02-18,51.04999923706055
2025-02-19,51.68999862670898
2025-02-20,51.20999908447266
2025-02-21,53.0
2025-02-24,52.56000137329102
2025-02-25,52.13000106811523
2025-02-26,51.65000152587891
2025-02-27,51.91999816894531
2025-02-28,54.65000152587891
2025-03-03,55.16999816894531
2025-03-04,54.81999969482422
2025-03-05,55.34999847412109
2025-03-06,55.68999862670898
2025-03-07,55.06999969482422
2025-03-10,55.77000045776367
2025-03-11,55.22999954223633
2025-03-12,54.40000152587891
2025-03-13,54.34000015258789
2025-03-14,55.09000015258789
2025-03-17,56.20999908447266
2025-03-18,56.79999923706055
2025-03-19,56.81999969482422
2025-03-20,56.86999893188477
2025-03-21,57.31000137329102
2025-03-24,57.83000183105469
2025-03-25,57.84000015258789
2025-03-26,57.7599983215332
2025-03-27,58.58000183105469
2025-03-28,57.86000061035156
