Date,Close
2022-09-14,56.89383316040039
2022-09-15,55.17162322998047
2022-09-16,55.93703460693359
2022-09-19,55.64130401611328
2022-09-20,54.87588500976562
2022-09-21,54.39748001098633
2022-09-22,54.36269378662109
2022-09-23,53.76253509521484
2022-09-26,52.97100830078125
2022-09-27,51.74458694458008
2022-09-28,52.51001358032227
2022-09-29,50.40509033203125
2022-09-30,50.84012222290039
2022-10-03,51.73113250732422
2022-10-04,52.64835357666016
2022-10-05,51.99318695068359
2022-10-06,51.11965179443359
2022-10-07,50.69161224365234
2022-10-10,50.09759521484375
2022-10-11,50.71781921386719
2022-10-12,50.25484085083008
2022-10-13,50.27230072021484
2022-10-14,48.51648712158203
2022-10-17,50.21990203857422
2022-10-18,51.21574401855469
2022-10-19,50.51691055297852
2022-10-20,50.20242691040039
2022-10-21,50.34220123291016
2022-10-24,51.54768753051758
2022-10-25,52.84052658081055
2022-10-26,52.93660354614258
2022-10-27,53.4083251953125
2022-10-28,54.43037033081055
2022-10-31,54.61279296875
2022-11-01,54.5601692199707
2022-11-02,53.56035614013672
2022-11-03,54.05148696899414
2022-11-04,55.26180267333984
2022-11-07,55.36703109741211
2022-11-08,55.55122375488281
2022-11-09,55.47228622436523
2022-11-10,57.33159255981445
2022-11-11,56.98955917358398
2022-11-14,56.2002067565918
2022-11-15,56.77906036376953
2022-11-16,55.98973083496094
2022-11-17,56.48964691162109
2022-11-18,56.74398040771484
2022-11-21,57.27020263671875
2022-11-22,57.27020263671875
2022-11-23,56.58611297607422
2022-11-25,56.87552642822266
2022-11-28,54.14797210693359
2022-11-29,54.63909912109375
2022-11-30,55.53549575805664
2022-12-01,55.30656051635742
2022-12-02,55.38580703735352
2022-12-05,54.80464172363281
2022-12-06,55.21850967407227
2022-12-07,55.97577667236328
2022-12-08,56.4072265625
2022-12-09,56.75062942504883
2022-12-12,56.94434356689453
2022-12-13,57.1996955871582
2022-12-14,56.935546875
2022-12-15,56.91793441772461
2022-12-16,55.89651870727539
2022-12-19,55.94933700561523
2022-12-20,55.57071685791016
2022-12-21,56.56572723388672
2022-12-22,55.87009811401367
2022-12-23,56.71541976928711
2022-12-27,56.45124816894531
2022-12-28,55.6763801574707
2022-12-29,56.38081359863281
2022-12-30,56.07053756713867
2023-01-03,56.39759826660156
2023-01-04,57.11362457275391
2023-01-05,56.03517532348633
2023-01-06,56.64511108398438
2023-01-09,57.19318008422852
2023-01-10,56.69815826416016
2023-01-11,58.34235382080078
2023-01-12,58.82854080200195
2023-01-13,58.51030349731445
2023-01-17,59.12908172607422
2023-01-18,58.37770843505859
2023-01-19,57.7324104309082
2023-01-20,58.67824935913086
2023-01-23,59.16443634033203
2023-01-24,59.31472015380859
2023-01-25,59.50034713745117
2023-01-26,60.08377075195312
2023-01-27,60.37549591064453
2023-01-30,59.9069709777832
2023-01-31,60.1811408996582
2023-02-01,60.24323654174805
2023-02-02,60.20776748657227
2023-02-03,59.96819305419922
2023-02-06,60.09241104125977
2023-02-07,59.77301406860352
2023-02-08,59.63994979858398
2023-02-09,58.76156997680664
2023-02-10,59.31164932250977
2023-02-13,59.57781982421875
2023-02-14,58.30019760131836
2023-02-15,58.91238784790039
2023-02-16,58.8325309753418
2023-02-17,58.66395950317383
2023-02-21,57.86546325683594
2023-02-22,58.13163375854492
2023-02-23,58.62849044799805
2023-02-24,57.65251922607422
2023-02-27,57.45733261108398
2023-02-28,56.96296691894531
2023-03-01,56.57994842529297
2023-03-02,57.0876579284668
2023-03-03,57.4439697265625
2023-03-06,57.27471542358398
2023-03-07,56.91842651367188
2023-03-08,57.4885139465332
2023-03-09,56.50868225097656
2023-03-10,54.67375946044922
2023-03-13,55.92970657348633
2023-03-14,56.31272125244141
2023-03-15,56.17020416259766
2023-03-16,55.60903549194336
2023-03-17,54.67375946044922
2023-03-20,55.19928359985352
2023-03-21,54.57577133178711
2023-03-22,52.91008377075195
2023-03-23,52.79428863525391
2023-03-24,54.37090301513672
2023-03-27,54.07695770263672
2023-03-28,54.38871383666992
2023-03-29,55.26165008544922
2023-03-30,55.76936721801758
2023-03-31,56.63245010375977
2023-04-03,56.22997665405273
2023-04-04,56.20315170288086
2023-04-05,56.08687973022461
2023-04-06,55.96166229248047
2023-04-10,56.03321075439453
2023-04-11,55.54129791259766
2023-04-12,55.38030242919922
2023-04-13,55.0315055847168
2023-04-14,54.35176086425781
2023-04-17,55.05833435058594
2023-04-18,54.65586471557617
2023-04-19,55.1298828125
2023-04-20,55.38925933837891
2023-04-21,55.74701309204102
2023-04-24,55.53236389160156
2023-04-25,55.48764419555664
2023-04-26,54.83474731445312
2023-04-27,55.71123123168945
2023-04-28,56.43418121337891
2023-05-01,55.89533615112305
2023-05-02,55.13198471069336
2023-05-03,54.75480270385742
2023-05-04,55.60795593261719
2023-05-05,56.53296279907227
2023-05-08,56.36233139038086
2023-05-09,55.87738037109375
2023-05-10,56.01208877563477
2023-05-11,55.50019454956055
2023-05-12,55.70673751831055
2023-05-15,55.62591934204102
2023-05-16,54.14411544799805
2023-05-17,54.46742248535156
2023-05-18,53.94654846191406
2023-05-19,53.85673904418945
2023-05-22,54.18902206420898
2023-05-23,53.97348785400391
2023-05-24,53.06644439697266
2023-05-25,52.48270416259766
2023-05-26,52.68027877807617
2023-05-30,52.91377258300781
2023-05-31,53.61280059814453
2023-06-01,53.43239974975586
2023-06-02,53.84731292724609
2023-06-05,54.10888671875
2023-06-06,54.12691497802734
2023-06-07,55.01985549926758
2023-06-08,54.89359283447266
2023-06-09,54.93867874145508
2023-06-12,54.99280548095703
2023-06-13,55.19123077392578
2023-06-14,55.18221282958984
2023-06-15,55.22731018066406
2023-06-16,55.37162780761719
2023-06-20,54.41555786132812
2023-06-21,53.76613998413086
2023-06-22,53.63985443115234
2023-06-23,52.99945449829102
2023-06-26,54.07280349731445
2023-06-27,54.28927230834961
2023-06-28,54.25319290161133
2023-06-29,54.31633758544922
2023-06-30,54.15872192382812
2023-07-03,54.53011703491211
2023-07-05,54.91960525512695
2023-07-06,54.25836181640625
2023-07-07,53.95943450927734
2023-07-10,53.73297882080078
2023-07-11,54.80184173583984
2023-07-12,54.62974548339844
2023-07-13,55.20946502685547
2023-07-14,55.09170913696289
2023-07-17,55.51744079589844
2023-07-18,55.24568939208984
2023-07-19,55.91599655151367
2023-07-20,56.72217559814453
2023-07-21,56.83993911743164
2023-07-24,57.40153503417969
2023-07-25,57.14790725708008
2023-07-26,57.74575042724609
2023-07-27,56.33268356323242
2023-07-28,55.68048858642578
2023-07-31,55.45854568481445
2023-08-01,55.28571701049805
2023-08-02,54.91278076171875
2023-08-03,53.52108764648438
2023-08-04,53.86673736572266
2023-08-07,54.67629241943359
2023-08-08,53.66661834716797
2023-08-09,54.13051223754883
2023-08-10,53.47561264038086
2023-08-11,53.32097625732422
2023-08-14,52.70244216918945
2023-08-15,52.23854827880859
2023-08-16,51.72916030883789
2023-08-17,51.73826599121094
2023-08-18,51.75644683837891
2023-08-21,51.14702606201172
2023-08-22,51.2288818359375
2023-08-23,51.94747161865234
2023-08-24,51.2652702331543
2023-08-25,50.93781280517578
2023-08-28,51.36533355712891
2023-08-29,51.36533355712891
2023-08-30,51.44720077514648
2023-08-31,51.20596313476562
2023-09-01,51.3521728515625
2023-09-05,50.48411560058594
2023-09-06,50.24653244018555
2023-09-07,50.32877349853516
2023-09-08,50.54806518554688
2023-09-11,50.41100311279297
2023-09-12,50.39274215698242
2023-09-13,50.31050491333008
2023-09-14,50.36531448364258
2023-09-15,49.43331527709961
2023-09-18,49.0952262878418
2023-09-19,49.34193801879883
2023-09-20,49.15918731689453
2023-09-21,47.56927490234375
2023-09-22,47.1124153137207
2023-09-25,46.77431488037109
2023-09-26,45.9245491027832
2023-09-27,45.37629699707031
2023-09-28,45.33975219726562
2023-09-29,45.86879348754883
2023-10-02,44.99624633789062
2023-10-03,44.90439605712891
2023-10-04,45.52896118164062
2023-10-05,45.97901916503906
2023-10-06,46.02494049072266
2023-10-09,46.42906951904297
2023-10-10,46.10760116577148
2023-10-11,46.79645919799805
2023-10-12,46.18107986450195
2023-10-13,46.46580123901367
2023-10-16,46.60358047485352
2023-10-17,46.8148307800293
2023-10-18,45.84123229980469
2023-10-19,45.39119338989258
2023-10-20,45.3268928527832
2023-10-23,45.01461029052734
2023-10-24,45.55651473999023
2023-10-25,45.26259994506836
2023-10-26,45.73102569580078
2023-10-27,45.00542449951172
2023-10-30,42.45206832885742
2023-10-31,43.75987243652344
2023-11-01,44.32325744628906
2023-11-02,46.20738983154297
2023-11-03,46.96473693847656
2023-11-06,46.60454559326172
2023-11-07,46.82618713378906
2023-11-08,47.28800201416016
2023-11-09,46.33669281005859
2023-11-10,46.23510360717773
2023-11-13,46.08732604980469
2023-11-14,48.15617370605469
2023-11-15,48.46096801757812
2023-11-16,49.03358840942383
2023-11-17,48.86733245849609
2023-11-20,49.15365219116211
2023-11-21,49.45844268798828
2023-11-22,49.23678207397461
2023-11-24,49.79093170166016
2023-11-27,49.9941291809082
2023-11-28,49.69857406616211
2023-11-29,49.56927108764648
2023-11-30,50.07596206665039
2023-12-01,50.66990661621094
2023-12-04,51.53295135498047
2023-12-05,50.96686172485352
2023-12-06,50.7719841003418
2023-12-07,50.75342178344727
2023-12-08,49.98316955566406
2023-12-11,50.47502517700195
2023-12-12,50.55853652954102
2023-12-13,52.54449844360352
2023-12-14,53.65812683105469
2023-12-15,53.16627502441406
2023-12-18,52.44242095947266
2023-12-19,53.00850296020508
2023-12-20,52.61874389648438
2023-12-21,52.86002349853516
2023-12-22,52.79506301879883
2023-12-26,53.54676818847656
2023-12-27,53.82517242431641
2023-12-28,54.36341857910156
2023-12-29,53.52172470092773
2024-01-02,54.59364318847656
2024-01-03,53.8106689453125
2024-01-04,53.77339172363281
2024-01-05,53.9877815246582
2024-01-08,55.44187545776367
2024-01-09,55.2647705078125
2024-01-10,55.09699630737305
2024-01-11,55.24612808227539
2024-01-12,54.9012451171875
2024-01-16,54.3792610168457
2024-01-17,53.32597351074219
2024-01-18,52.30998611450195
2024-01-19,52.68282699584961
2024-01-22,51.80664825439453
2024-01-23,52.18880844116211
2024-01-24,51.2567024230957
2024-01-25,51.65749740600586
2024-01-26,51.23805999755859
2024-01-29,51.19145202636719
2024-01-30,51.43380355834961
2024-01-31,50.93466186523438
2024-02-01,51.74002838134766
2024-02-02,50.74736785888672
2024-02-05,49.30519866943359
2024-02-06,50.33531951904297
2024-02-07,49.97009658813477
2024-02-08,49.78280258178711
2024-02-09,49.40821075439453
2024-02-12,49.32393264770508
2024-02-13,48.24699401855469
2024-02-14,48.12524032592773
2024-02-15,48.7152214050293
2024-02-16,49.00552749633789
2024-02-20,49.13664245605469
2024-02-21,49.34265518188477
2024-02-22,49.46439743041992
2024-02-23,49.57677841186523
2024-02-26,49.15537261962891
2024-02-27,48.9868049621582
2024-02-28,48.7152214050293
2024-02-29,49.04179763793945
2024-03-01,49.16414642333984
2024-03-04,49.6064567565918
2024-03-05,49.17355346679688
2024-03-06,49.0888557434082
2024-03-07,49.16414642333984
2024-03-08,49.79468154907227
2024-03-11,49.96408462524414
2024-03-12,49.76645660400391
2024-03-13,49.20178604125977
2024-03-14,48.61828994750977
2024-03-15,49.11708450317383
2024-03-18,49.13591003417969
2024-03-19,49.03238296508789
2024-03-20,49.35235977172852
2024-03-21,49.39942169189453
2024-03-22,49.01355743408203
2024-03-25,49.09826278686523
2024-03-26,49.50293731689453
2024-03-27,50.60405731201172
2024-03-28,51.15914154052734
2024-04-01,50.55393218994141
2024-04-02,49.99600982666016
2024-04-03,49.90143585205078
2024-04-04,49.75960159301758
2024-04-05,50.12839126586914
2024-04-08,50.72414398193359
2024-04-09,51.42392730712891
2024-04-10,49.30569458007812
2024-04-11,49.40025329589844
2024-04-12,49.19221115112305
2024-04-15,48.84233093261719
2024-04-16,48.03853225708008
2024-04-17,48.49243927001953
2024-04-18,49.2016716003418
2024-04-19,50.15676879882812
2024-04-22,50.43100357055664
2024-04-23,50.48774337768555
2024-04-24,50.75251388549805
2024-04-25,50.87545013427734
2024-04-26,50.79034423828125
2024-04-29,51.35773086547852
2024-04-30,50.87031555175781
2024-05-01,51.23136138916016
2024-05-02,52.17199325561523
2024-05-03,52.50454330444336
2024-05-06,52.68507385253906
2024-05-07,52.27651596069336
2024-05-08,52.05797958374023
2024-05-09,51.90596008300781
2024-05-10,52.26700973510742
2024-05-13,52.21950149536133
2024-05-14,52.13399124145508
2024-05-15,52.36201858520508
2024-05-16,52.43803024291992
2024-05-17,52.38102722167969
2024-05-20,52.23850631713867
2024-05-21,52.33351898193359
2024-05-22,51.04133987426758
2024-05-23,49.70163726806641
2024-05-24,49.578125
2024-05-28,48.9985466003418
2024-05-29,48.61848068237305
2024-05-30,49.16956329345703
2024-05-31,50.41424560546875
2024-06-03,50.90409088134766
2024-06-04,51.97354888916016
2024-06-05,51.59160232543945
2024-06-06,51.81121444702148
2024-06-07,50.91364288330078
2024-06-10,50.33116149902344
2024-06-11,49.88238525390625
2024-06-12,50.31207275390625
2024-06-13,50.81815338134766
2024-06-14,50.96138000488281
2024-06-17,50.6749267578125
2024-06-18,50.70356369018555
2024-06-20,50.61762619018555
2024-06-21,50.75131225585938
2024-06-24,51.21920013427734
2024-06-25,50.53169250488281
2024-06-26,50.30252456665039
2024-06-27,50.06380844116211
2024-06-28,50.43620681762695
2024-07-01,50.24715805053711
2024-07-02,50.3143310546875
2024-07-03,50.33353042602539
2024-07-05,50.94769668579102
2024-07-08,51.01487350463867
2024-07-09,50.63101196289062
2024-07-10,51.41793060302734
2024-07-11,52.78061676025391
2024-07-12,53.50035858154297
2024-07-15,53.72108459472656
2024-07-16,54.09534454345703
2024-07-17,55.30449676513672
2024-07-18,55.40046691894531
2024-07-19,55.25651168823242
2024-07-22,55.23732757568359
2024-07-23,55.17014312744141
2024-07-24,54.94942855834961
2024-07-25,55.0453987121582
2024-07-26,55.72674560546875
2024-07-29,55.86109924316406
2024-07-30,56.0146369934082
2024-07-31,55.11257553100586
2024-08-01,55.92527770996094
2024-08-02,57.18819808959961
2024-08-05,57.0532341003418
2024-08-06,58.2679443359375
2024-08-07,58.11369705200195
2024-08-08,58.05585479736328
2024-08-09,58.39327621459961
2024-08-12,58.14262008666992
2024-08-13,58.14262008666992
2024-08-14,57.99801254272461
2024-08-15,57.56418228149414
2024-08-16,57.89196395874023
2024-08-19,58.67285537719727
2024-08-20,58.38363647460938
2024-08-21,58.74033737182617
2024-08-22,58.32579040527344
2024-08-23,58.89459228515625
2024-08-26,59.55014801025391
2024-08-27,59.91649627685547
2024-08-28,59.76225280761719
2024-08-29,59.19345474243164
2024-08-30,59.87793350219727
2024-09-03,60.29714584350586
2024-09-04,60.71345520019531
2024-09-05,60.34555816650391
2024-09-06,60.41332626342773
2024-09-09,60.85868453979492
2024-09-10,60.81027603149414
2024-09-11,60.61664199829102
2024-09-12,60.42300415039062
2024-09-13,60.71345520019531
2024-09-16,60.68441390991211
2024-09-17,60.50045394897461
2024-09-18,60.21001434326172
2024-09-19,58.76744842529297
2024-09-20,59.66784286499023
2024-09-23,60.33586883544922
2024-09-24,60.56823348999023
2024-09-25,60.64568328857422
2024-09-26,60.49077987670898
2024-09-27,60.73282241821289
2024-09-30,61.40085220336914
2024-10-01,61.24918746948242
2024-10-02,60.68531036376953
2024-10-03,60.66586303710938
2024-10-04,60.28670120239258
2024-10-07,59.95614624023438
2024-10-08,59.80059432983398
2024-10-09,60.09225845336914
2024-10-10,59.7617073059082
2024-10-11,60.03393173217773
2024-10-14,60.3839225769043
2024-10-15,61.59918975830078
2024-10-16,62.44500732421875
2024-10-17,62.18251037597656
2024-10-18,62.91167068481445
2024-10-21,62.01723098754883
2024-10-22,61.92001342773438
2024-10-23,62.4547233581543
2024-10-24,61.55057907104492
2024-10-25,59.60615158081055
2024-10-28,59.58670806884766
2024-10-29,58.73117065429688
2024-10-30,58.79921722412109
2024-10-31,57.72006607055664
2024-11-01,57.49937057495117
2024-11-04,57.89975738525391
2024-11-05,57.44077682495117
2024-11-06,55.66344833374023
2024-11-07,55.05798721313477
2024-11-08,56.16149139404297
2024-11-11,56.29821014404297
2024-11-12,55.6829833984375
2024-11-13,55.5657958984375
2024-11-14,54.75525665283203
2024-11-15,55.21423721313477
2024-11-18,55.4388427734375
2024-11-19,55.83922958374023
2024-11-20,55.54626846313477
2024-11-21,56.04430770874023
2024-11-22,56.10289764404297
2024-11-25,56.10289764404297
2024-11-26,56.39586639404297
2024-11-27,56.95249557495117
2024-11-29,56.53257751464844
2024-12-02,55.61434173583984
2024-12-03,54.96686172485352
2024-12-04,55.10420608520508
2024-12-05,54.99629592895508
2024-12-06,55.10420608520508
2024-12-09,55.4083251953125
2024-12-10,54.72160339355469
2024-12-11,54.27033615112305
2024-12-12,54.09375381469727
2024-12-13,54.28995895385742
2024-12-16,53.54437637329102
2024-12-17,53.48551177978516
2024-12-18,51.80796051025391
2024-12-19,50.77788162231445
2024-12-20,51.7883415222168
2024-12-23,51.99435424804688
2024-12-24,52.22980117797852
2024-12-26,52.06302642822266
2024-12-27,51.66080856323242
2024-12-30,51.72947692871094
2024-12-31,52.39657592773438
2025-01-02,51.8582763671875
2025-01-03,52.5286865234375
2025-01-06,51.9864387512207
2025-01-07,51.7695426940918
2025-01-08,51.7695426940918
2025-01-10,50.94138717651367
2025-01-13,51.73011016845703
2025-01-14,52.40052032470703
2025-01-15,52.42023468017578
2025-01-16,53.81035614013672
2025-01-17,53.84979248046875
2025-01-21,54.48076629638672
2025-01-22,53.19909286499023
2025-01-23,53.36670303344727
2025-01-24,53.57373809814453
2025-01-27,55.21033096313477
2025-01-28,54.20471572875977
2025-01-29,53.29769134521484
2025-01-30,53.55401992797852
2025-01-31,53.8695068359375
2025-02-03,53.98244857788086
2025-02-04,53.52672958374023
2025-02-05,53.92300415039062
2025-02-06,53.7843132019043
2025-02-07,53.61589050292969
2025-02-10,53.45738220214844
2025-02-11,53.87347412109375
2025-02-12,53.56636047363281
2025-02-13,54.40843963623047
2025-02-14,53.98244857788086
2025-02-18,54.71555328369141
2025-02-19,55.15145492553711
2025-02-20,55.9935417175293
2025-02-21,56.5582275390625
2025-02-24,56.77618026733398
2025-02-25,55.71614456176758
2025-02-26,55.57744979858398
2025-02-27,56.04307174682617
2025-02-28,56.49878311157227
2025-03-03,57.28313446044922
2025-03-04,57.49215698242188
2025-03-05,57.84053802490234
2025-03-06,57.06415557861328
2025-03-07,58.20882034301758
2025-03-10,58.21877670288086
2025-03-11,56.44702911376953
2025-03-12,56.10860443115234
2025-03-13,55.60097122192383
2025-03-14,56.42712020874023
2025-03-17,56.71577453613281
2025-03-18,56.69586944580078
2025-03-19,56.17827987670898
2025-03-20,56.19818878173828
2025-03-21,55.5412483215332
2025-03-24,56.01902008056641
2025-03-25,55.39194488525391
2025-03-26,56.29772567749023
2025-03-27,55.89957809448242
2025-03-28,56.34749221801758
