Date,Close
2022-09-14,28.85136795043945
2022-09-15,27.54441452026367
2022-09-16,25.72721481323242
2022-09-19,25.90625190734863
2022-09-20,25.88834762573242
2022-09-21,25.67350959777832
2022-09-22,25.10059928894043
2022-09-23,23.59671020507812
2022-09-26,22.66573333740234
2022-09-27,22.8358154296875
2022-09-28,23.86526298522949
2022-09-29,23.24759483337402
2022-09-30,23.38187026977539
2022-10-03,24.49188423156738
2022-10-04,25.58399200439453
2022-10-05,25.77197647094727
2022-10-06,25.83463859558105
2022-10-07,26.13899612426758
2022-10-10,25.48552131652832
2022-10-11,25.78092575073242
2022-10-12,26.67610168457031
2022-10-13,27.26691436767578
2022-10-14,25.44076538085938
2022-10-17,25.88834762573242
2022-10-18,26.35383987426758
2022-10-19,26.96255493164062
2022-10-20,26.5776309967041
2022-10-21,26.55972862243652
2022-10-24,27.10578346252441
2022-10-25,26.98940658569336
2022-10-26,27.09682846069336
2022-10-27,26.98045539855957
2022-10-28,26.94465255737305
2022-10-31,27.86667823791504
2022-11-01,27.52651214599609
2022-11-02,27.46385192871094
2022-11-03,27.40118980407715
2022-11-04,25.89730072021484
2022-11-07,26.41650199890137
2022-11-08,26.07633590698242
2022-11-09,23.9368782043457
2022-11-10,24.64406204223633
2022-11-11,25.46761894226074
2022-11-14,25.1811637878418
2022-11-15,25.51140975952148
2022-11-16,24.23629570007324
2022-11-17,24.58488845825195
2022-11-18,24.40142250061035
2022-11-21,24.1996021270752
2022-11-22,25.2270336151123
2022-11-23,25.26372528076172
2022-11-25,25.32793998718262
2022-11-28,24.90595817565918
2022-11-29,25.74991798400879
2022-11-30,25.6031436920166
2022-12-01,25.16281700134277
2022-12-02,25.00686836242676
2022-12-05,24.03448104858398
2022-12-06,23.66754341125488
2022-12-07,23.37399101257324
2022-12-08,22.88779830932617
2022-12-09,22.45664405822754
2022-12-12,22.79606246948242
2022-12-13,22.84193420410156
2022-12-14,22.65846252441406
2022-12-15,23.23638725280762
2022-12-16,22.69515609741211
2022-12-19,22.30069732666016
2022-12-20,22.45664405822754
2022-12-21,22.99788284301758
2022-12-22,22.48416519165039
2022-12-23,23.11713600158691
2022-12-27,23.46572685241699
2022-12-28,22.35573577880859
2022-12-29,22.49333763122559
2022-12-30,22.53920364379883
2023-01-03,21.29161643981934
2023-01-04,21.99797439575195
2023-01-05,21.71359443664551
2023-01-06,22.25482940673828
2023-01-09,22.74102592468262
2023-01-10,23.00704956054688
2023-01-11,22.64928817749023
2023-01-12,23.29143333435059
2023-01-13,23.0254020690918
2023-01-17,23.24556541442871
2023-01-18,22.64011192321777
2023-01-19,23.20886993408203
2023-01-20,23.50242042541504
2023-01-23,23.64919471740723
2023-01-24,23.11713600158691
2023-01-25,23.0254020690918
2023-01-26,23.17217445373535
2023-01-27,23.23638725280762
2023-01-30,22.62176895141602
2023-01-31,22.96118545532227
2023-02-01,22.51168823242188
2023-02-02,22.68598175048828
2023-02-03,22.25482940673828
2023-02-06,21.8420238494873
2023-02-07,22.25482940673828
2023-02-08,22.15392112731934
2023-02-09,22.34656143188477
2023-02-10,22.99788284301758
2023-02-13,22.94283866882324
2023-02-14,23.43820762634277
2023-02-15,22.86027526855469
2023-02-16,22.57590103149414
2023-02-17,21.46590995788574
2023-02-21,21.09897422790527
2023-02-22,21.33748435974121
2023-02-23,22.63094139099121
2023-02-24,23.44737434387207
2023-02-27,23.28225708007812
2023-02-28,22.90614318847656
2023-03-01,23.15382957458496
2023-03-02,23.67671585083008
2023-03-03,24.16291046142578
2023-03-06,23.53911209106445
2023-03-07,23.73175621032715
2023-03-08,23.07126617431641
2023-03-09,23.03457450866699
2023-03-10,22.55755615234375
2023-03-13,22.44747161865234
2023-03-14,22.83275604248047
2023-03-15,21.38693428039551
2023-03-16,22.07228851318359
2023-03-17,21.77186012268066
2023-03-20,22.14739990234375
2023-03-21,22.65437507629395
2023-03-22,22.06290245056152
2023-03-23,21.68736457824707
2023-03-24,22.23189544677734
2023-03-27,22.30700492858887
2023-03-28,22.51354789733887
2023-03-29,22.63559913635254
2023-03-30,22.56988143920898
2023-03-31,23.039306640625
2023-04-03,23.58383560180664
2023-04-04,23.5556697845459
2023-04-05,23.85610198974609
2023-04-06,23.41484260559082
2023-04-10,24.08142280578613
2023-04-11,24.37246513366699
2023-04-12,24.18469619750977
2023-04-13,24.16592025756836
2023-04-14,24.18469619750977
2023-04-17,24.10958671569824
2023-04-18,24.18469619750977
2023-04-19,24.12836837768555
2023-04-20,23.99692535400391
2023-04-21,23.90304183959961
2023-04-24,24.12836837768555
2023-04-25,23.61199760437012
2023-04-26,23.18013000488281
2023-04-27,23.62138748168945
2023-04-28,24.03448104858398
2023-05-01,23.8842658996582
2023-05-02,22.82336616516113
2023-05-03,22.62621307373047
2023-05-04,22.66376304626465
2023-05-05,23.5556697845459
2023-05-08,23.33973693847656
2023-05-09,23.32095718383789
2023-05-10,22.96419715881348
2023-05-11,22.87030982971191
2023-05-12,23.28340339660645
2023-05-15,23.99692535400391
2023-05-16,23.26462745666504
2023-05-17,23.13318634033203
2023-05-18,23.89365196228027
2023-05-19,24.06264686584473
2023-05-22,24.30674743652344
2023-05-23,24.19408416748047
2023-05-24,23.94998550415039
2023-05-25,23.49577331542969
2023-05-26,22.93747711181641
2023-05-30,22.2845573425293
2023-05-31,22.00067710876465
2023-06-01,21.73572158813477
2023-06-02,22.61575126647949
2023-06-05,22.45488548278809
2023-06-06,22.87124061584473
2023-06-07,23.50523948669434
2023-06-08,23.23081970214844
2023-06-09,23.24974822998047
2023-06-12,23.15511894226074
2023-06-13,23.42007637023926
2023-06-14,22.95640563964844
2023-06-15,23.73234367370605
2023-06-16,23.8553581237793
2023-06-20,23.12673377990723
2023-06-21,23.10780906677246
2023-06-22,22.63467597961426
2023-06-23,22.44541931152344
2023-06-26,22.67252349853516
2023-06-27,22.96586608886719
2023-06-28,23.15511894226074
2023-06-29,23.77965545654297
2023-06-30,23.94051933288574
2023-07-03,23.81750869750977
2023-07-05,23.83643341064453
2023-07-06,23.4863166809082
2023-07-07,23.88374519348145
2023-07-10,24.14870071411133
2023-07-11,24.97195053100586
2023-07-12,25.05711364746094
2023-07-13,25.02872848510742
2023-07-14,24.10138511657715
2023-07-17,24.14870071411133
2023-07-18,25.0381908416748
2023-07-19,25.07604217529297
2023-07-20,25.43562126159668
2023-07-21,25.27475357055664
2023-07-24,25.42616081237793
2023-07-25,25.69111061096191
2023-07-26,25.69111061096191
2023-07-27,25.52078437805176
2023-07-28,25.93714332580566
2023-07-31,26.06015777587891
2023-08-01,26.1169319152832
2023-08-02,25.57756042480469
2023-08-03,26.21156120300293
2023-08-04,26.08854293823242
2023-08-07,26.30618476867676
2023-08-08,26.1169319152832
2023-08-09,26.76985931396484
2023-08-10,26.32511138916016
2023-08-11,26.54275321960449
2023-08-14,26.4670524597168
2023-08-15,26.16424560546875
2023-08-16,26.26909255981445
2023-08-17,26.62176322937012
2023-08-18,26.47878837585449
2023-08-21,26.87911605834961
2023-08-22,26.59316825866699
2023-08-23,26.33581161499023
2023-08-24,26.49785041809082
2023-08-25,26.4406623840332
2023-08-28,26.58363342285156
2023-08-29,26.73614311218262
2023-08-30,26.82192420959473
2023-08-31,26.86958503723145
2023-09-01,27.1269359588623
2023-09-05,26.83145904541016
2023-09-06,26.75520324707031
2023-09-07,26.65035820007324
2023-09-08,26.87911605834961
2023-09-11,26.45019340515137
2023-09-12,27.13646697998047
2023-09-13,26.98396301269531
2023-09-14,27.21272087097168
2023-09-15,26.61223220825195
2023-09-18,26.59316825866699
2023-09-19,26.25003242492676
2023-09-20,25.65907096862793
2023-09-21,24.87747955322266
2023-09-22,24.82982063293457
2023-09-25,25.32546424865723
2023-09-26,25.10623550415039
2023-09-27,25.8687629699707
2023-09-28,26.24050140380859
2023-09-29,25.78297996520996
2023-10-02,25.08717727661133
2023-10-03,25.10623550415039
2023-10-04,24.6201286315918
2023-10-05,24.88701057434082
2023-10-06,25.5446891784668
2023-10-09,26.83145904541016
2023-10-10,26.77426719665527
2023-10-11,26.9267749786377
2023-10-12,27.23178672790527
2023-10-13,27.72743225097656
2023-10-16,27.84180450439453
2023-10-17,28.02290916442871
2023-10-18,28.31838798522949
2023-10-19,28.21354293823242
2023-10-20,27.57492256164551
2023-10-23,27.06974601745605
2023-10-24,27.0316219329834
2023-10-25,26.9077091217041
2023-10-26,26.61223220825195
2023-10-27,26.40253639221191
2023-10-30,26.04986572265625
2023-10-31,26.2119026184082
2023-11-01,26.25956153869629
2023-11-02,26.75520324707031
2023-11-03,26.72660827636719
2023-11-06,26.15471649169922
2023-11-07,26.16424751281738
2023-11-08,25.62094306945801
2023-11-09,25.5446891784668
2023-11-10,25.70672798156738
2023-11-13,25.72579193115234
2023-11-14,25.93548774719238
2023-11-15,26.06991767883301
2023-11-16,25.28253936767578
2023-11-17,25.68583297729492
2023-11-20,25.61861801147461
2023-11-21,25.47458457946777
2023-11-22,25.60901260375977
2023-11-24,25.70503616333008
2023-11-27,25.22492790222168
2023-11-28,25.03288269042969
2023-11-29,25.05208587646484
2023-11-30,25.20572280883789
2023-12-01,25.10009574890137
2023-12-04,24.76402473449707
2023-12-05,24.33192443847656
2023-12-06,23.79420280456543
2023-12-07,23.60215759277344
2023-12-08,23.71738624572754
2023-12-11,23.87102127075195
2023-12-12,23.44852447509766
2023-12-13,23.67897415161133
2023-12-14,24.55277442932129
2023-12-15,24.13027763366699
2023-12-18,24.51436614990234
2023-12-19,24.63919448852539
2023-12-20,24.2263011932373
2023-12-21,24.71601295471191
2023-12-22,24.75442123413086
2023-12-26,24.87924766540527
2023-12-27,24.80243110656738
2023-12-28,24.62959289550781
2023-12-29,24.50476455688477
2024-01-02,24.66800117492676
2024-01-03,24.86004257202148
2024-01-04,24.37993240356445
2024-01-05,24.63919448852539
2024-01-08,24.53357124328613
2024-01-09,24.72561454772949
2024-01-10,24.36073112487793
2024-01-11,24.17828941345215
2024-01-12,24.55277442932129
2024-01-16,23.83261108398438
2024-01-17,23.61175918579102
2024-01-18,23.63096618652344
2024-01-19,23.41011238098145
2024-01-22,23.38130760192871
2024-01-23,23.65016746520996
2024-01-24,24.02465438842773
2024-01-25,24.25510597229004
2024-01-26,24.28391456604004
2024-01-29,24.06306266784668
2024-01-30,24.30311965942383
2024-01-31,23.89022064208984
2024-02-01,23.64056587219238
2024-02-02,23.57334899902344
2024-02-05,23.22767448425293
2024-02-06,23.35250091552734
2024-02-07,23.39090919494629
2024-02-08,23.52534103393555
2024-02-09,23.33329582214355
2024-02-12,23.63096618652344
2024-02-13,23.12204933166504
2024-02-14,22.95881271362305
2024-02-15,23.67897415161133
2024-02-16,23.69818115234375
2024-02-20,23.65016746520996
2024-02-21,25.11930084228516
2024-02-22,25.28253936767578
2024-02-23,24.94646453857422
2024-02-26,24.88884735107422
2024-02-27,24.94646453857422
2024-02-28,24.52396774291992
2024-02-29,24.75442123413086
2024-03-01,24.92725563049316
2024-03-04,25.44577789306641
2024-03-05,25.62821769714355
2024-03-06,25.23452949523926
2024-03-07,25.11930084228516
2024-03-08,25.31134796142578
2024-03-11,25.4073657989502
2024-03-12,25.45537948608398
2024-03-13,25.82317352294922
2024-03-14,25.7457447052002
2024-03-15,25.57152557373047
2024-03-18,25.69734764099121
2024-03-19,26.24904441833496
2024-03-20,26.25872421264648
2024-03-21,26.52005195617676
2024-03-22,26.41358375549316
2024-03-25,26.92656517028809
2024-03-26,26.578125
2024-03-27,26.96527862548828
2024-03-28,26.9846363067627
2024-04-01,27.1104621887207
2024-04-02,27.39114761352539
2024-04-03,27.45890045166016
2024-04-04,27.4492244720459
2024-04-05,27.41050720214844
2024-04-08,27.12014198303223
2024-04-09,26.9846363067627
2024-04-10,27.27500343322754
2024-04-11,26.9459228515625
2024-04-12,26.75234603881836
2024-04-15,26.31679725646973
2024-04-16,26.31679725646973
2024-04-17,26.34583282470703
2024-04-18,26.34583282470703
2024-04-19,26.85881423950195
2024-04-22,27.04271125793457
2024-04-23,27.22660636901855
2024-04-24,27.54601097106934
2024-04-25,27.5169734954834
2024-04-26,27.38147163391113
2024-04-29,27.47825813293457
2024-04-30,26.48133850097656
2024-05-01,26.04578971862793
2024-05-02,26.28775978088379
2024-05-03,27.28468132019043
2024-05-06,27.43954467773438
2024-05-07,27.17821311950684
2024-05-08,27.16853523254395
2024-05-09,27.57504653930664
2024-05-10,27.17821311950684
2024-05-13,27.07174682617188
2024-05-14,27.25564384460449
2024-05-15,27.11912155151367
2024-05-16,27.31415367126465
2024-05-17,27.48968315124512
2024-05-20,27.72372055053711
2024-05-21,27.14837646484375
2024-05-22,26.80707359313965
2024-05-23,26.39750671386719
2024-05-24,26.45601463317871
2024-05-28,26.87533187866211
2024-05-29,26.76806640625
2024-05-30,27.07036399841309
2024-05-31,27.81148529052734
2024-06-03,27.04110908508301
2024-06-04,26.79731941223145
2024-06-05,26.87533187866211
2024-06-06,26.97284889221191
2024-06-07,26.89483642578125
2024-06-10,27.42142105102539
2024-06-11,27.58719825744629
2024-06-12,27.15813064575195
2024-06-13,26.46576499938965
2024-06-14,26.06595230102539
2024-06-17,26.00744438171387
2024-06-18,26.0171947479248
2024-06-20,26.22197723388672
2024-06-21,25.95868682861328
2024-06-24,26.96309852600098
2024-06-25,26.96309852600098
2024-06-26,26.47551918029785
2024-06-27,26.1829719543457
2024-06-28,26.00744438171387
2024-07-01,25.88067436218262
2024-07-02,26.11471176147461
2024-07-03,26.22197723388672
2024-07-05,25.57837295532227
2024-07-08,25.90992736816406
2024-07-09,25.82216453552246
2024-07-10,25.96843719482422
2024-07-11,26.31949234008789
2024-07-12,26.42676162719727
2024-07-15,26.57303237915039
2024-07-16,26.69005584716797
2024-07-17,26.33899688720703
2024-07-18,26.4365119934082
2024-07-19,26.13421249389648
2024-07-22,26.05620002746582
2024-07-23,25.48085594177246
2024-07-24,25.14930534362793
2024-07-25,25.0810432434082
2024-07-26,25.13955497741699
2024-07-29,25.07129096984863
2024-07-30,25.06154251098633
2024-07-31,25.1590576171875
2024-08-01,24.76899337768555
2024-08-02,23.51103973388672
2024-08-05,22.67240715026855
2024-08-06,22.92594718933105
2024-08-07,22.84793472290039
2024-08-08,23.39402198791504
2024-08-09,23.50128936767578
2024-08-12,23.73532676696777
2024-08-13,23.34526443481445
2024-08-14,23.34526443481445
2024-08-15,23.79780769348145
2024-08-16,23.64040184020996
2024-08-19,24.10277938842773
2024-08-20,23.66991424560547
2024-08-21,23.54202270507812
2024-08-22,23.47315788269043
2024-08-23,23.7682933807373
2024-08-26,23.80764579772949
2024-08-27,23.81748199462891
2024-08-28,23.66007614135742
2024-08-29,24.03391456604004
2024-08-30,23.9355354309082
2024-09-03,23.53218460083008
2024-09-04,23.09931755065918
2024-09-05,23.10915565490723
2024-09-06,22.54839706420898
2024-09-09,22.43034172058105
2024-09-10,22.25326156616211
2024-09-11,22.47953224182129
2024-09-12,22.41066741943359
2024-09-13,22.41066741943359
2024-09-16,22.54839706420898
2024-09-17,22.63693809509277
2024-09-18,22.85337066650391
2024-09-19,23.18785858154297
2024-09-20,23.27639961242676
2024-09-23,23.59121131896973
2024-09-24,23.37477874755859
2024-09-25,22.89272308349609
2024-09-26,22.68612670898438
2024-09-27,23.3551025390625
2024-09-30,23.56169891357422
2024-10-01,23.75845527648926
2024-10-02,24.08310317993164
2024-10-03,24.3192138671875
2024-10-04,24.46678352355957
2024-10-07,24.26018714904785
2024-10-08,24.03391456604004
2024-10-09,23.96504974365234
2024-10-10,24.11261749267578
2024-10-11,24.48645782470703
2024-10-14,24.01423835754395
2024-10-15,23.69942855834961
2024-10-16,23.3551025390625
2024-10-17,23.67975234985352
2024-10-18,23.39445495605469
2024-10-21,23.41412925720215
2024-10-22,23.13866996765137
2024-10-23,23.29607582092285
2024-10-24,23.60104942321777
2024-10-25,23.46331977844238
2024-10-28,23.37477874755859
2024-10-29,23.4239673614502
2024-10-30,23.73877906799316
2024-10-31,23.53218460083008
2024-11-01,22.34180068969727
2024-11-04,22.69596481323242
2024-11-05,22.9419116973877
2024-11-06,24.15196800231934
2024-11-07,24.01423835754395
2024-11-08,24.18148422241211
2024-11-11,24.99802589416504
2024-11-12,24.80126762390137
2024-11-13,25.19478416442871
2024-11-14,25.22454261779785
2024-11-15,25.37333106994629
2024-11-18,25.90896797180176
2024-11-19,26.07759475708008
2024-11-20,26.61323165893555
2024-11-21,27.21830368041992
2024-11-22,27.40676689147949
2024-11-25,26.77193832397461
2024-11-26,26.56363487243652
2024-11-27,26.46444320678711
2024-11-29,26.50411987304688
2024-12-02,25.87920951843262
2024-12-03,25.95856285095215
2024-12-04,25.42292594909668
2024-12-05,25.45268440246582
2024-12-06,24.72858238220215
2024-12-09,24.65914726257324
2024-12-10,24.60955047607422
2024-12-11,25.14518928527832
2024-12-12,25.45268440246582
2024-12-13,25.1253490447998
2024-12-16,24.53019714355469
2024-12-17,24.32189559936523
2024-12-18,23.54819679260254
2024-12-19,23.47876167297363
2024-12-20,23.48868179321289
2024-12-23,23.86561012268066
2024-12-24,24.53019714355469
2024-12-26,24.38140869140625
2024-12-27,24.4409236907959
2024-12-30,25.31381607055664
2024-12-31,25.33365440368652
2025-01-02,25.92880439758301
2025-01-03,26.02799797058105
2025-01-06,26.02799797058105
2025-01-07,26.14702987670898
2025-01-08,26.93064498901367
2025-01-10,27.5456371307373
2025-01-13,28.37885093688965
2025-01-14,28.6268310546875
2025-01-15,28.82521438598633
2025-01-16,29.58899307250977
2025-01-17,29.23190116882324
2025-01-21,28.91448593139648
2025-01-22,28.94424438476562
2025-01-23,28.99383926391602
2025-01-24,28.78553771972656
2025-01-27,27.60515213012695
2025-01-28,27.67458534240723
2025-01-29,28.01183891296387
2025-01-30,28.1606273651123
2025-01-31,27.49604034423828
2025-02-03,27.81345558166504
2025-02-04,27.80353736877441
2025-02-05,27.89280891418457
2025-02-06,27.1687068939209
2025-02-07,27.15878677368164
2025-02-10,28.23998069763184
2025-02-11,28.30941581726074
2025-02-12,27.33733177185059
2025-02-13,27.36709022521973
2025-02-14,27.29765701293945
2025-02-18,27.6646671295166
2025-02-19,28.45820426940918
2025-02-20,28.54747772216797
2025-02-21,27.91264724731445
2025-02-24,27.75393867492676
2025-02-25,27.15878677368164
2025-02-26,26.65290832519531
2025-02-27,26.18670463562012
2025-02-28,26.77193832397461
2025-03-03,26.06767463684082
2025-03-04,26.25613975524902
2025-03-05,25.88912963867188
2025-03-06,25.30389595031738
2025-03-07,25.87920951843262
2025-03-10,26.53387832641602
2025-03-11,26.66282653808594
2025-03-12,27.0099983215332
2025-03-13,26.71999931335449
2025-03-14,27.6299991607666
2025-03-17,28.15999984741211
2025-03-18,28.77000045776367
2025-03-19,29.22999954223633
2025-03-20,29.01000022888184
2025-03-21,28.71999931335449
2025-03-24,29.36000061035156
2025-03-25,29.30999946594238
2025-03-26,28.8700008392334
2025-03-27,28.52000045776367
2025-03-28,28.6299991607666
