Date,Close
2022-09-21,110.2587738037109
2022-09-22,110.2405014038086
2022-09-23,109.8569259643555
2022-09-26,108.477897644043
2022-09-27,107.0258026123047
2022-09-28,107.0166702270508
2022-09-29,105.0074768066406
2022-09-30,102.7791137695312
2022-10-03,104.1855392456055
2022-10-04,106.1490631103516
2022-10-05,104.6421813964844
2022-10-06,102.45947265625
2022-10-07,100.0849761962891
2022-10-10,100.6055450439453
2022-10-11,101.7105865478516
2022-10-12,103.0713577270508
2022-10-13,104.6421813964844
2022-10-14,103.3910064697266
2022-10-17,104.2768630981445
2022-10-18,105.4641189575195
2022-10-19,104.970947265625
2022-10-20,102.5781936645508
2022-10-21,104.0759582519531
2022-10-24,105.8111572265625
2022-10-25,109.1263198852539
2022-10-26,109.7838668823242
2022-10-27,110.7793426513672
2022-10-28,113.5008697509766
2022-10-31,113.6652679443359
2022-11-01,113.5647964477539
2022-11-02,111.6651916503906
2022-11-03,111.436882019043
2022-11-04,111.8935089111328
2022-11-07,113.5373916625977
2022-11-08,113.7748565673828
2022-11-09,113.0898971557617
2022-11-10,116.6972961425781
2022-11-11,116.3959274291992
2022-11-14,116.4963836669922
2022-11-15,117.0260696411133
2022-11-16,117.8206253051758
2022-11-17,117.6927642822266
2022-11-18,120.0033264160156
2022-11-21,121.9120559692383
2022-11-22,123.2728118896484
2022-11-23,122.377815246582
2022-11-25,123.318489074707
2022-11-28,121.7476806640625
2022-11-29,121.6106948852539
2022-11-30,123.866455078125
2022-12-01,124.752326965332
2022-12-02,125.9669494628906
2022-12-05,125.2728805541992
2022-12-06,124.2134857177734
2022-12-07,124.843635559082
2022-12-08,125.9673843383789
2022-12-09,125.4515609741211
2022-12-12,127.0726776123047
2022-12-13,127.7634963989258
2022-12-14,128.1227264404297
2022-12-15,125.6541976928711
2022-12-16,124.640998840332
2022-12-19,124.9541931152344
2022-12-20,124.6962661743164
2022-12-21,126.1515884399414
2022-12-22,126.5937118530273
2022-12-23,126.3265838623047
2022-12-27,127.4595260620117
2022-12-28,125.7463226318359
2022-12-29,126.4094924926758
2022-12-30,125.0370712280273
2023-01-03,126.2897720336914
2023-01-04,126.0134201049805
2023-01-05,124.8436508178711
2023-01-06,127.5239868164062
2023-01-09,126.2068557739258
2023-01-10,125.1383743286133
2023-01-11,125.5528869628906
2023-01-12,125.4884033203125
2023-01-13,126.031867980957
2023-01-17,126.0594787597656
2023-01-18,122.3567199707031
2023-01-19,121.7304000854492
2023-01-20,124.4659881591797
2023-01-23,123.6370315551758
2023-01-24,124.0054702758789
2023-01-25,121.6382827758789
2023-01-26,119.9895477294922
2023-01-27,118.7460708618164
2023-01-30,118.8105545043945
2023-01-31,119.7500457763672
2023-02-01,119.7500457763672
2023-02-02,119.9066314697266
2023-02-03,120.9013977050781
2023-02-06,120.1000747680664
2023-02-07,119.9895477294922
2023-02-08,119.7408447265625
2023-02-09,118.1289672851562
2023-02-10,118.7552795410156
2023-02-13,119.8329544067383
2023-02-14,118.4328994750977
2023-02-15,117.6868286132812
2023-02-16,116.4894256591797
2023-02-17,117.1894454956055
2023-02-21,119.031608581543
2023-02-22,118.386848449707
2023-02-23,117.1802368164062
2023-02-24,116.2407302856445
2023-02-27,116.2867813110352
2023-02-28,115.1814804077148
2023-03-01,114.8775177001953
2023-03-02,116.6736450195312
2023-03-03,116.5078353881836
2023-03-06,116.2223052978516
2023-03-07,113.8459167480469
2023-03-08,114.0301284790039
2023-03-09,114.0208282470703
2023-03-10,113.7697372436523
2023-03-13,114.4579010009766
2023-03-14,114.9879760742188
2023-03-15,117.0059509277344
2023-03-16,118.0195999145508
2023-03-17,116.5874710083008
2023-03-20,119.4796142578125
2023-03-21,119.0518569946289
2023-03-22,118.4845886230469
2023-03-23,118.447380065918
2023-03-24,121.3395156860352
2023-03-27,121.1907272338867
2023-03-28,122.353157043457
2023-03-29,123.1993789672852
2023-03-30,123.6922836303711
2023-03-31,124.8175048828125
2023-04-03,125.5521926879883
2023-04-04,125.0407180786133
2023-04-05,126.1566543579102
2023-04-06,126.9285125732422
2023-04-10,126.0729522705078
2023-04-11,126.4635238647461
2023-04-12,127.1516876220703
2023-04-13,127.8305511474609
2023-04-14,127.7096405029297
2023-04-17,128.9185791015625
2023-04-18,129.0115661621094
2023-04-19,128.7046966552734
2023-04-20,129.3928527832031
2023-04-21,131.6526336669922
2023-04-24,132.4523773193359
2023-04-25,134.5354614257812
2023-04-26,133.5497283935547
2023-04-27,136.1256866455078
2023-04-28,134.7400512695312
2023-05-01,135.6328125
2023-05-02,135.6606903076172
2023-05-03,135.3816986083984
2023-05-04,134.2936706542969
2023-05-05,135.0097351074219
2023-05-08,134.6005706787109
2023-05-09,133.8380126953125
2023-05-10,133.3637237548828
2023-05-11,133.6147918701172
2023-05-12,134.5168609619141
2023-05-15,133.7729187011719
2023-05-16,134.5261993408203
2023-05-17,134.7028503417969
2023-05-18,133.7264099121094
2023-05-19,134.8702545166016
2023-05-22,130.8435668945312
2023-05-23,128.86279296875
2023-05-24,128.0072479248047
2023-05-25,127.4399642944336
2023-05-26,126.7518157958984
2023-05-30,124.2130508422852
2023-05-31,124.8733062744141
2023-06-01,124.5477981567383
2023-06-02,126.556510925293
2023-06-05,127.0493850708008
2023-06-06,126.1194381713867
2023-06-07,125.5428848266602
2023-06-08,126.3872146606445
2023-06-09,126.1808090209961
2023-06-12,126.3308944702148
2023-06-13,126.1433029174805
2023-06-14,126.762451171875
2023-06-15,127.8882522583008
2023-06-16,129.1641082763672
2023-06-20,127.9539108276367
2023-06-21,129.6050262451172
2023-06-22,128.9858703613281
2023-06-23,128.4980163574219
2023-06-26,127.9539108276367
2023-06-27,129.7176208496094
2023-06-28,128.4886474609375
2023-06-29,128.6763000488281
2023-06-30,129.5206146240234
2023-07-03,128.9764709472656
2023-07-05,129.1265869140625
2023-07-06,129.3423767089844
2023-07-07,126.9876327514648
2023-07-10,126.818733215332
2023-07-11,126.8468856811523
2023-07-12,126.3308944702148
2023-07-13,126.443473815918
2023-07-14,126.771842956543
2023-07-17,126.2183532714844
2023-07-18,125.6179351806641
2023-07-19,126.9782562255859
2023-07-20,126.5279235839844
2023-07-21,128.6669006347656
2023-07-24,128.6856536865234
2023-07-25,124.6985244750977
2023-07-26,123.7322463989258
2023-07-27,122.2593612670898
2023-07-28,122.3531799316406
2023-07-31,121.1148223876953
2023-08-01,121.0210037231445
2023-08-02,121.4619293212891
2023-08-03,120.7020416259766
2023-08-04,119.8670806884766
2023-08-07,120.6269760131836
2023-08-08,119.6513061523438
2023-08-09,119.9046020507812
2023-08-10,119.8764572143555
2023-08-11,120.0453262329102
2023-08-14,119.5481109619141
2023-08-15,118.6756286621094
2023-08-16,118.5349044799805
2023-08-17,118.9946060180664
2023-08-18,120.3080139160156
2023-08-21,118.8632583618164
2023-08-22,120.0359420776367
2023-08-23,120.7489471435547
2023-08-24,120.5894470214844
2023-08-25,121.2180252075195
2023-08-28,121.4807052612305
2023-08-29,121.4994583129883
2023-08-30,121.4525527954102
2023-08-31,120.8615188598633
2023-09-01,119.5762557983398
2023-09-05,119.1634674072266
2023-09-06,118.7600631713867
2023-09-07,120.3888626098633
2023-09-08,120.7202987670898
2023-09-11,121.2600860595703
2023-09-12,118.210823059082
2023-09-13,118.3623428344727
2023-09-14,119.2051467895508
2023-09-15,118.3812789916992
2023-09-18,118.4854507446289
2023-09-19,117.7752227783203
2023-09-20,118.3055267333984
2023-09-21,118.6274871826172
2023-09-22,117.3964233398438
2023-09-25,116.9324111938477
2023-09-26,116.9797515869141
2023-09-27,115.2089157104492
2023-09-28,115.1520919799805
2023-09-29,114.4418716430664
2023-10-02,112.6994323730469
2023-10-03,114.1577835083008
2023-10-04,114.6028442382812
2023-10-05,112.2070083618164
2023-10-06,112.5100402832031
2023-10-09,112.2827606201172
2023-10-10,113.3623123168945
2023-10-11,113.0214004516602
2023-10-12,113.4001998901367
2023-10-13,114.0251998901367
2023-10-16,115.2467880249023
2023-10-17,115.3130798339844
2023-10-18,116.8850555419922
2023-10-19,116.3452835083008
2023-10-20,116.5630874633789
2023-10-23,115.3509521484375
2023-10-24,114.1104278564453
2023-10-25,112.4816131591797
2023-10-26,113.7979125976562
2023-10-27,110.663444519043
2023-10-30,113.1823883056641
2023-10-31,113.2960205078125
2023-11-01,113.1350402832031
2023-11-02,114.6312561035156
2023-11-03,113.0592880249023
2023-11-06,114.3850402832031
2023-11-07,114.0251998901367
2023-11-08,114.2619400024414
2023-11-09,113.7505798339844
2023-11-10,114.4323806762695
2023-11-13,114.7922515869141
2023-11-14,114.7164916992188
2023-11-15,115.1047515869141
2023-11-16,115.2562561035156
2023-11-17,114.773307800293
2023-11-20,114.148307800293
2023-11-21,115.1047515869141
2023-11-22,115.8339233398438
2023-11-24,115.9380798339844
2023-11-27,115.90966796875
2023-11-28,115.5214233398438
2023-11-29,115.3130798339844
2023-11-30,117.1691589355469
2023-12-01,117.4627075195312
2023-12-04,117.5858306884766
2023-12-05,115.0100479125977
2023-12-06,115.9570236206055
2023-12-07,116.1673889160156
2023-12-08,114.6852874755859
2023-12-11,115.6701736450195
2023-12-12,116.4351119995117
2023-12-13,118.2040710449219
2023-12-14,115.5458526611328
2023-12-15,114.2072067260742
2023-12-18,115.3068084716797
2023-12-19,115.4789276123047
2023-12-20,113.5952377319336
2023-12-21,114.1976318359375
2023-12-22,114.9434585571289
2023-12-26,114.8287124633789
2023-12-27,115.0390853881836
2023-12-28,115.5267333984375
2023-12-29,116.1865081787109
2024-01-02,116.9992828369141
2024-01-03,116.4064331054688
2024-01-04,117.1618194580078
2024-01-05,116.8940811157227
2024-01-08,117.8120346069336
2024-01-09,118.2231826782227
2024-01-10,117.8694000244141
2024-01-11,118.3952941894531
2024-01-12,118.72998046875
2024-01-16,117.6781616210938
2024-01-17,117.9172134399414
2024-01-18,117.6494750976562
2024-01-19,117.3913040161133
2024-01-22,116.9801483154297
2024-01-23,119.4757995605469
2024-01-24,112.8685302734375
2024-01-25,115.2111968994141
2024-01-26,115.8613967895508
2024-01-29,115.9570236206055
2024-01-30,116.3681869506836
2024-01-31,115.6701736450195
2024-02-01,118.0223922729492
2024-02-02,116.9036560058594
2024-02-05,115.6797332763672
2024-02-06,116.0143890380859
2024-02-07,115.7657852172852
2024-02-08,115.0008316040039
2024-02-09,114.5609893798828
2024-02-12,114.8095932006836
2024-02-13,113.3561859130859
2024-02-14,113.2127685546875
2024-02-15,113.5856781005859
2024-02-16,113.1075820922852
2024-02-20,113.9299011230469
2024-02-21,115.1729431152344
2024-02-22,115.7466583251953
2024-02-23,116.3108139038086
2024-02-26,115.9187698364258
2024-02-27,115.8805236816406
2024-02-28,115.9187698364258
2024-02-29,115.8613967895508
2024-03-01,117.5156173706055
2024-03-04,118.0797576904297
2024-03-05,118.2040710449219
2024-03-06,119.341926574707
2024-03-07,121.5725326538086
2024-03-08,121.3311309814453
2024-03-11,122.4222869873047
2024-03-12,122.3546905517578
2024-03-13,123.5037994384766
2024-03-14,120.5199890136719
2024-03-15,120.1916961669922
2024-03-18,119.9599304199219
2024-03-19,120.7517471313477
2024-03-20,120.1434097290039
2024-03-21,120.5199890136719
2024-03-22,120.6358795166016
2024-03-25,120.8772811889648
2024-03-26,121.7560043334961
2024-03-27,122.8954391479492
2024-03-28,124.9039535522461
2024-04-01,124.3728561401367
2024-04-02,123.3010101318359
2024-04-03,121.7270355224609
2024-04-04,122.1519088745117
2024-04-05,121.9684448242188
2024-04-08,121.7173767089844
2024-04-09,123.5424194335938
2024-04-10,122.7892303466797
2024-04-11,121.7463531494141
2024-04-12,119.6316223144531
2024-04-15,121.0897216796875
2024-04-16,120.9738388061523
2024-04-17,121.6304702758789
2024-04-18,121.2925033569336
2024-04-19,122.4705657958984
2024-04-22,124.4983749389648
2024-04-23,131.3639984130859
2024-04-24,133.0441741943359
2024-04-25,131.7405853271484
2024-04-26,130.5915069580078
2024-04-29,131.2577667236328
2024-04-30,131.837158203125
2024-05-01,131.7792205810547
2024-05-02,131.8081817626953
2024-05-03,131.4122772216797
2024-05-06,131.2964172363281
2024-05-07,131.3060455322266
2024-05-08,131.2577667236328
2024-05-09,131.9627075195312
2024-05-10,131.9723358154297
2024-05-13,131.6053924560547
2024-05-14,130.456298828125
2024-05-15,129.5003204345703
2024-05-16,130.0410766601562
2024-05-17,129.6741485595703
2024-05-20,129.0271759033203
2024-05-21,129.14306640625
2024-05-22,129.2685852050781
2024-05-23,127.3083572387695
2024-05-24,127.4049224853516
2024-05-28,124.710807800293
2024-05-29,123.7548522949219
2024-05-30,125.2129592895508
2024-05-31,128.7181854248047
2024-06-03,130.2535400390625
2024-06-04,132.6675872802734
2024-06-05,132.1364898681641
2024-06-06,132.2909851074219
2024-06-07,131.0244140625
2024-06-10,131.9889678955078
2024-06-11,132.1643371582031
2024-06-12,131.7161712646484
2024-06-13,135.8471832275391
2024-06-14,135.9056701660156
2024-06-17,136.8410034179688
2024-06-18,138.0296478271484
2024-06-20,136.5194702148438
2024-06-21,135.8861846923828
2024-06-24,136.1102752685547
2024-06-25,134.8631591796875
2024-06-26,135.5938873291016
2024-06-27,135.7692718505859
2024-06-28,134.6488189697266
2024-07-01,134.2785797119141
2024-07-02,134.4442138671875
2024-07-03,133.9862976074219
2024-07-05,134.7364959716797
2024-07-08,135.7010650634766
2024-07-09,135.8471832275391
2024-07-10,137.1722717285156
2024-07-11,137.3963470458984
2024-07-12,137.8932495117188
2024-07-15,137.3866119384766
2024-07-16,138.7993621826172
2024-07-17,139.8613433837891
2024-07-18,140.3582305908203
2024-07-19,139.9392852783203
2024-07-22,140.4361724853516
2024-07-23,132.3884429931641
2024-07-24,136.8994445800781
2024-07-25,137.445068359375
2024-07-26,138.1660461425781
2024-07-29,137.2307281494141
2024-07-30,132.8755950927734
2024-07-31,131.5797576904297
2024-08-01,134.9216156005859
2024-08-02,136.5
2024-08-05,134.1129455566406
2024-08-06,135.5062103271484
2024-08-07,136.4220581054688
2024-08-08,137.6204376220703
2024-08-09,136.7143402099609
2024-08-12,134.7462463378906
2024-08-13,134.8826446533203
2024-08-14,137.2014923095703
2024-08-15,138.1368408203125
2024-08-16,138.7993621826172
2024-08-19,139.7736663818359
2024-08-20,140.5336151123047
2024-08-21,140.8648834228516
2024-08-22,140.8843688964844
2024-08-23,139.9197998046875
2024-08-26,140.4361724853516
2024-08-27,139.8515930175781
2024-08-28,140.1633758544922
2024-08-29,139.5398254394531
2024-08-30,140.9428253173828
2024-09-03,143.5637054443359
2024-09-04,144.5380096435547
2024-09-05,144.2457122802734
2024-09-06,144.3243103027344
2024-09-09,144.5895538330078
2024-09-10,143.6759185791016
2024-09-11,140.6795959472656
2024-09-12,139.8740386962891
2024-09-13,140.9939727783203
2024-09-16,141.6620025634766
2024-09-17,139.1667022705078
2024-09-18,138.6558532714844
2024-09-19,137.6341705322266
2024-09-20,138.2727203369141
2024-09-23,138.7246246337891
2024-09-24,138.5674438476562
2024-09-25,138.7147979736328
2024-09-26,139.6775512695312
2024-09-27,140.0312042236328
2024-09-30,139.7758026123047
2024-10-01,139.9035034179688
2024-10-02,139.2649383544922
2024-10-03,137.5752105712891
2024-10-04,138.4102630615234
2024-10-07,138.3022003173828
2024-10-08,139.5105285644531
2024-10-09,139.6775512695312
2024-10-10,138.5772552490234
2024-10-11,139.7463226318359
2024-10-14,141.0136108398438
2024-10-15,142.6738586425781
2024-10-16,143.3713836669922
2024-10-17,143.5187377929688
2024-10-18,142.8507080078125
2024-10-21,141.6718292236328
2024-10-22,135.3255310058594
2024-10-23,134.4806518554688
2024-10-24,134.5985565185547
2024-10-25,133.1347808837891
2024-10-28,133.2330169677734
2024-10-29,132.1425476074219
2024-10-30,132.0443115234375
2024-10-31,131.818359375
2024-11-01,132.2407836914062
2024-11-04,131.3861083984375
2024-11-05,132.4569244384766
2024-11-06,129.3230590820312
2024-11-07,129.9223327636719
2024-11-08,131.2583923339844
2024-11-11,130.91455078125
2024-11-12,129.8142547607422
2024-11-13,129.8633728027344
2024-11-14,129.3623504638672
2024-11-15,131.7201232910156
2024-11-18,133.6161346435547
2024-11-19,133.2231903076172
2024-11-20,133.9698181152344
2024-11-21,134.6181945800781
2024-11-22,135.9837341308594
2024-11-25,136.6910705566406
2024-11-26,137.2706604003906
2024-11-27,136.75
2024-11-29,136.8973693847656
2024-12-02,137.1036682128906
2024-12-03,134.4020690917969
2024-12-04,134.3824157714844
2024-12-05,135.7184906005859
2024-12-06,133.5379486083984
2024-12-09,131.7736968994141
2024-12-10,131.8926391601562
2024-12-11,129.4544067382812
2024-12-12,129.7319183349609
2024-12-13,130.1779327392578
2024-12-16,130.1977691650391
2024-12-17,129.9797058105469
2024-12-18,129.2165222167969
2024-12-19,130.2869720458984
2024-12-20,130.1581268310547
2024-12-23,130.2770538330078
2024-12-24,131.010498046875
2024-12-26,131.9521026611328
2024-12-27,130.6338806152344
2024-12-30,129.4643096923828
2024-12-31,129.8805847167969
2025-01-02,129.4742279052734
2025-01-03,128.6119079589844
2025-01-06,125.0041275024414
2025-01-07,126.1736907958984
2025-01-08,125.6483688354492
2025-01-10,123.3588104248047
2025-01-13,124.3202285766602
2025-01-14,125.0635986328125
2025-01-15,124.4490814208984
2025-01-16,125.5294418334961
2025-01-17,126.0943984985352
2025-01-21,125.4005813598633
2025-01-22,125.0041275024414
2025-01-23,125.9060745239258
2025-01-24,127.2738723754883
2025-01-27,130.2473297119141
2025-01-28,128.2947540283203
2025-01-29,128.5227203369141
2025-01-30,129.6922760009766
2025-01-31,128.820068359375
2025-02-03,129.2958068847656
2025-02-04,128.1559906005859
2025-02-05,128.1064300537109
2025-02-06,127.5513916015625
2025-02-07,129.1471405029297
2025-02-10,130.2671356201172
2025-02-11,132.0115814208984
2025-02-12,132.6954803466797
2025-02-13,134.1623687744141
2025-02-14,131.4961700439453
2025-02-18,134.4398956298828
2025-02-19,136.7096252441406
2025-02-20,137.7404327392578
2025-02-21,139.0190124511719
2025-02-24,138.8009643554688
2025-02-25,140.0498199462891
2025-02-26,137.9287567138672
2025-02-27,138.9496459960938
2025-02-28,140.7535247802734
2025-03-03,142.0816802978516
2025-03-04,139.8912353515625
2025-03-05,140.3769073486328
2025-03-06,141.1499938964844
2025-03-07,144.7899932861328
2025-03-10,147.3999938964844
2025-03-11,144.0899963378906
2025-03-12,139.9700012207031
2025-03-13,140.1399993896484
2025-03-14,139.6399993896484
2025-03-17,139.9100036621094
2025-03-18,139.5299987792969
2025-03-19,139.6499938964844
2025-03-20,139.0800018310547
2025-03-21,138.6699981689453
2025-03-24,137.8200073242188
2025-03-25,136.9900054931641
2025-03-26,139.6100006103516
2025-03-27,140.5599975585938
2025-03-28,140.7100067138672
