Date,Close
2022-09-14,24.00420761108398
2022-09-15,24.01366996765137
2022-09-16,23.95687484741211
2022-09-19,24.25030326843262
2022-09-20,23.74882125854492
2022-09-21,23.30073356628418
2022-09-22,22.93844604492188
2022-09-23,22.28061103820801
2022-09-26,21.42256355285645
2022-09-27,20.99353981018066
2022-09-28,21.2604866027832
2022-09-29,20.38337326049805
2022-09-30,20.02108764648438
2022-10-03,20.46917915344238
2022-10-04,21.87065315246582
2022-10-05,21.82298469543457
2022-10-06,21.59416961669922
2022-10-07,20.94586944580078
2022-10-10,20.66938972473145
2022-10-11,20.78379440307617
2022-10-12,20.44057846069336
2022-10-13,20.66938972473145
2022-10-14,20.42150688171387
2022-10-17,21.00307464599609
2022-10-18,21.50836753845215
2022-10-19,21.16515350341797
2022-10-20,20.51684951782227
2022-10-21,20.73612594604492
2022-10-24,20.48824691772461
2022-10-25,20.96493911743164
2022-10-26,20.8791332244873
2022-10-27,20.95540237426758
2022-10-28,21.90878868103027
2022-10-31,21.89925765991211
2022-11-01,21.80392074584961
2022-11-02,21.80392074584961
2022-11-03,22.14713668823242
2022-11-04,21.78485107421875
2022-11-07,22.71916961669922
2022-11-08,22.99565315246582
2022-11-09,22.45221900939941
2022-11-10,23.44373893737793
2022-11-11,22.96705055236816
2022-11-14,21.88019180297852
2022-11-15,21.64184188842773
2022-11-16,21.76577949523926
2022-11-17,21.41302680969238
2022-11-18,21.8420524597168
2022-11-21,21.81345176696777
2022-11-22,22.33781433105469
2022-11-23,22.8812427520752
2022-11-25,22.95751190185547
2022-11-28,22.6810302734375
2022-11-29,23.10052108764648
2022-11-30,23.19586181640625
2022-12-01,23.38653564453125
2022-12-02,22.87170791625977
2022-12-05,22.34734916687012
2022-12-06,22.61429595947266
2022-12-07,22.53802108764648
2022-12-08,22.4903564453125
2022-12-09,22.74777030944824
2022-12-12,23.09098434448242
2022-12-13,23.1577262878418
2022-12-14,23.21492958068848
2022-12-15,23.19586181640625
2022-12-16,22.9479808807373
2022-12-19,22.931640625
2022-12-20,22.89319610595703
2022-12-21,23.22957992553711
2022-12-22,22.63370132446289
2022-12-23,22.94125366210938
2022-12-27,22.76825904846191
2022-12-28,22.73942184448242
2022-12-29,23.13347053527832
2022-12-30,22.29731941223145
2023-01-03,21.40350341796875
2023-01-04,21.86482810974121
2023-01-05,21.45156097412109
2023-01-06,21.6341667175293
2023-01-09,21.65339088439941
2023-01-10,21.52844619750977
2023-01-11,21.8552188873291
2023-01-12,21.80716323852539
2023-01-13,21.50922584533691
2023-01-17,21.28817749023438
2023-01-18,20.66346549987793
2023-01-19,20.5577449798584
2023-01-20,20.99984931945801
2023-01-23,21.62455749511719
2023-01-24,21.94171333312988
2023-01-25,21.69183349609375
2023-01-26,21.91288375854492
2023-01-27,21.78794097900391
2023-01-30,21.49961471557617
2023-01-31,22.16276741027832
2023-02-01,22.29731941223145
2023-02-02,22.37420654296875
2023-02-03,21.98976898193359
2023-02-06,22.07627105712891
2023-02-07,22.33576393127441
2023-02-08,21.97054862976074
2023-02-09,21.80716323852539
2023-02-10,22.14354705810547
2023-02-13,22.15315437316895
2023-02-14,22.11471366882324
2023-02-15,22.52798461914062
2023-02-16,21.93210792541504
2023-02-17,22.06665992736816
2023-02-21,21.69183349609375
2023-02-22,21.54767227172852
2023-02-23,21.62455749511719
2023-02-24,21.49000549316406
2023-02-27,21.38428115844727
2023-02-28,21.1343994140625
2023-03-01,20.86529159545898
2023-03-02,20.46163558959961
2023-03-03,20.57696914672852
2023-03-06,23.43140602111816
2023-03-07,25.4785327911377
2023-03-08,25.18059730529785
2023-03-09,24.69043922424316
2023-03-10,23.56596374511719
2023-03-13,23.39296531677246
2023-03-14,24.5078296661377
2023-03-15,23.46024131774902
2023-03-16,24.35405731201172
2023-03-17,23.87351036071777
2023-03-20,24.12339401245117
2023-03-21,24.27645492553711
2023-03-22,23.47240447998047
2023-03-23,23.16240882873535
2023-03-24,22.6877326965332
2023-03-27,22.474609375
2023-03-28,22.61023330688477
2023-03-29,22.77491569519043
2023-03-30,22.8524169921875
2023-03-31,23.24959564208984
2023-04-03,22.95897483825684
2023-04-04,22.67804336547852
2023-04-05,23.17209815979004
2023-04-06,23.31740760803223
2023-04-10,23.65646553039551
2023-04-11,23.91802024841309
2023-04-12,23.78240013122559
2023-04-13,24.05364608764648
2023-04-14,23.72427749633789
2023-04-17,23.49178123474121
2023-04-18,23.54990386962891
2023-04-19,23.50146675109863
2023-04-20,23.03647613525391
2023-04-21,22.95897483825684
2023-04-24,22.91054344177246
2023-04-25,22.61992263793945
2023-04-26,22.25180244445801
2023-04-27,22.40679550170898
2023-04-28,23.11397552490234
2023-05-01,22.69741630554199
2023-05-02,22.38742446899414
2023-05-03,22.29055213928223
2023-05-04,22.44554710388184
2023-05-05,22.6877326965332
2023-05-08,22.64897918701172
2023-05-09,23.83083724975586
2023-05-10,24.43145179748535
2023-05-11,23.86958503723145
2023-05-12,23.75333976745605
2023-05-15,24.02458381652832
2023-05-16,23.58865165710449
2023-05-17,23.58865165710449
2023-05-18,23.67583847045898
2023-05-19,23.74364852905273
2023-05-22,23.74364852905273
2023-05-23,23.79208564758301
2023-05-24,23.6370849609375
2023-05-25,23.51115608215332
2023-05-26,23.68552589416504
2023-05-30,23.20116424560547
2023-05-31,23.22053337097168
2023-06-01,23.86958503723145
2023-06-02,23.94708251953125
2023-06-05,24.12145614624023
2023-06-06,23.95677185058594
2023-06-07,24.37332725524902
2023-06-08,24.0439567565918
2023-06-09,24.0439567565918
2023-06-12,23.92770767211914
2023-06-13,24.12145614624023
2023-06-14,24.03427124023438
2023-06-15,24.53800964355469
2023-06-16,24.27645492553711
2023-06-20,24.38779640197754
2023-06-21,24.5635986328125
2023-06-22,24.71010208129883
2023-06-23,24.5147647857666
2023-06-26,25.00310325622559
2023-06-27,25.18867683410645
2023-06-28,25.13007164001465
2023-06-29,25.43284606933594
2023-06-30,25.6379508972168
2023-07-03,25.48168182373047
2023-07-05,26.21419525146484
2023-07-06,26.32162857055664
2023-07-07,26.07745933532715
2023-07-10,25.84305381774902
2023-07-11,25.90165519714355
2023-07-12,26.13605880737305
2023-07-13,26.08722686767578
2023-07-14,25.72585296630859
2023-07-17,25.52074813842773
2023-07-18,26.15559196472168
2023-07-19,26.69277191162109
2023-07-20,26.73183631896973
2023-07-21,27.69875335693359
2023-07-24,27.64015197753906
2023-07-25,27.44481468200684
2023-07-26,27.74758720397949
2023-07-27,27.44481468200684
2023-07-28,27.07367324829102
2023-07-31,27.40574645996094
2023-08-01,27.23971366882324
2023-08-02,27.33738136291504
2023-08-03,27.28854560852051
2023-08-04,27.87455749511719
2023-08-07,28.03082847595215
2023-08-08,28.14802932739258
2023-08-09,29.60328483581543
2023-08-10,29.97442626953125
2023-08-11,29.4372501373291
2023-08-14,29.61305618286133
2023-08-15,29.53491973876953
2023-08-16,29.36888122558594
2023-08-17,29.01727676391602
2023-08-18,29.16378021240234
2023-08-21,29.30051422119141
2023-08-22,28.96844100952148
2023-08-23,29.62282180786133
2023-08-24,29.31028366088867
2023-08-25,29.41772079467773
2023-08-28,29.27121162414551
2023-08-29,29.71072006225586
2023-08-30,30.5995044708252
2023-08-31,30.68740653991699
2023-09-01,31.04878044128418
2023-09-05,31.74222373962402
2023-09-06,32.04500198364258
2023-09-07,32.59193420410156
2023-09-08,33.26585006713867
2023-09-11,32.90447998046875
2023-09-12,32.91424560546875
2023-09-13,32.4063720703125
2023-09-14,32.26963043212891
2023-09-15,32.14266204833984
2023-09-18,32.70914077758789
2023-09-19,32.57745361328125
2023-09-20,31.78144645690918
2023-09-21,32.87227630615234
2023-09-22,32.64624404907227
2023-09-25,33.07864379882812
2023-09-26,32.42022705078125
2023-09-27,32.74452209472656
2023-09-28,32.85261917114258
2023-09-29,32.60694122314453
2023-10-02,31.96816444396973
2023-10-03,31.44731712341309
2023-10-04,30.84785079956055
2023-10-05,31.28025436401367
2023-10-06,30.99526214599609
2023-10-09,31.29990768432617
2023-10-10,31.54558753967285
2023-10-11,32.20402145385742
2023-10-12,31.25077438354492
2023-10-13,31.09353256225586
2023-10-16,31.73230743408203
2023-10-17,32.00747680664062
2023-10-18,31.86006355285645
2023-10-19,31.555419921875
2023-10-20,31.37852668762207
2023-10-23,31.33921813964844
2023-10-24,32.13522720336914
2023-10-25,32.21384811401367
2023-10-26,32.3317756652832
2023-10-27,31.46697235107422
2023-10-30,32.01729965209961
2023-10-31,32.15488433837891
2023-11-01,33.3439826965332
2023-11-02,34.06137466430664
2023-11-03,34.38567352294922
2023-11-06,34.71980285644531
2023-11-07,34.14982223510742
2023-11-08,34.07120132446289
2023-11-09,33.96310806274414
2023-11-10,33.88448333740234
2023-11-13,33.80586242675781
2023-11-14,34.61170959472656
2023-11-15,34.10068130493164
2023-11-16,34.13999557495117
2023-11-17,34.25791931152344
2023-11-20,34.09085464477539
2023-11-21,33.89431381225586
2023-11-22,34.20878601074219
2023-11-24,34.25791931152344
2023-11-27,35.02445220947266
2023-11-28,34.61170959472656
2023-11-29,34.31687927246094
2023-11-30,34.79842376708984
2023-12-01,35.65339660644531
2023-12-04,36.47888946533203
2023-12-05,36.72457122802734
2023-12-06,35.65339660644531
2023-12-07,36.52802276611328
2023-12-08,36.32164764404297
2023-12-11,36.24303436279297
2023-12-12,36.68526840209961
2023-12-13,37.46162033081055
2023-12-14,36.84250259399414
2023-12-15,37.02921676635742
2023-12-18,37.10783004760742
2023-12-19,37.27881240844727
2023-12-20,37.17009735107422
2023-12-21,37.34799194335938
2023-12-22,37.57529830932617
2023-12-26,37.75320053100586
2023-12-27,37.93109130859375
2023-12-28,38.36594390869141
2023-12-29,38.0694580078125
2024-01-02,37.62471389770508
2024-01-03,37.73342895507812
2024-01-04,37.95085906982422
2024-01-05,38.13863372802734
2024-01-08,38.68219757080078
2024-01-09,39.12693405151367
2024-01-10,38.01015090942383
2024-01-11,38.41535568237305
2024-01-12,38.76126480102539
2024-01-16,38.8600959777832
2024-01-17,39.25542068481445
2024-01-18,38.94903945922852
2024-01-19,39.70015335083008
2024-01-22,39.50249481201172
2024-01-23,39.38389587402344
2024-01-24,38.77114868164062
2024-01-25,39.95711135864258
2024-01-26,40.30301666259766
2024-01-29,40.08559799194336
2024-01-30,40.74774932861328
2024-01-31,40.55009078979492
2024-02-01,42.75400543212891
2024-02-02,44.02892303466797
2024-02-05,42.84296035766602
2024-02-06,42.75400543212891
2024-02-07,43.24816513061523
2024-02-08,42.39822387695312
2024-02-09,42.724365234375
2024-02-12,42.30927658081055
2024-02-13,43.68302154541016
2024-02-14,43.752197265625
2024-02-15,44.85910034179688
2024-02-16,45.04687881469727
2024-02-20,45.61021041870117
2024-02-21,45.63985824584961
2024-02-22,47.06301116943359
2024-02-23,48.05132293701172
2024-02-26,48.17980575561523
2024-02-27,50.38371658325195
2024-02-28,52.39985656738281
2024-02-29,53.90207672119141
2024-03-01,53.86254501342773
2024-03-04,56.32341766357422
2024-03-05,58.20119857788086
2024-03-06,60.18768692016602
2024-03-07,60.95856857299805
2024-03-08,59.78248977661133
2024-03-11,57.37102127075195
2024-03-12,59.49587249755859
2024-03-13,60.44464874267578
2024-03-14,62.37184143066406
2024-03-15,60.83996963500977
2024-03-18,61.74921035766602
2024-03-19,63.15248489379883
2024-03-20,66.1970443725586
2024-03-21,67.80363464355469
2024-03-22,68.51766967773438
2024-03-25,70.61019134521484
2024-03-26,67.32759857177734
2024-03-27,67.73422241210938
2024-03-28,69.07302856445312
2024-04-01,70.93745422363281
2024-04-02,70.56060028076172
2024-04-03,73.14899444580078
2024-04-04,69.95565795898438
2024-04-05,74.70598602294922
2024-04-08,73.80351257324219
2024-04-09,68.95402526855469
2024-04-10,70.17384338378906
2024-04-11,71.403564453125
2024-04-12,69.16228485107422
2024-04-15,67.65487670898438
2024-04-16,67.04000854492188
2024-04-17,68.08131408691406
2024-04-18,65.33425903320312
2024-04-19,65.11608123779297
2024-04-22,66.16730499267578
2024-04-23,67.88297271728516
2024-04-24,69.87631225585938
2024-04-25,71.87958526611328
2024-04-26,72.09776306152344
2024-04-29,77.3141860961914
2024-04-30,75.21174621582031
2024-05-01,76.22330474853516
2024-05-02,79.20836639404297
2024-05-03,80.81494140625
2024-05-06,82.55044555664062
2024-05-07,81.06287384033203
2024-05-08,88.4610824584961
2024-05-09,92.398193359375
2024-05-10,92.64612579345705
2024-05-13,89.42304229736328
2024-05-14,90.71227264404295
2024-05-15,96.1072235107422
2024-05-16,92.36844635009766
2024-05-17,93.30065155029295
2024-05-20,90.751953125
2024-05-21,93.45932006835938
2024-05-22,93.48908233642578
2024-05-23,95.33367156982422
2024-05-24,101.2542114257812
2024-05-28,105.3202514648438
2024-05-29,102.7616348266602
2024-05-30,104.4971313476562
2024-05-31,98.25923919677734
2024-06-03,92.47753143310548
2024-06-04,88.80818176269531
2024-06-05,91.2378921508789
2024-06-06,85.54544067382812
2024-06-07,84.36529541015625
2024-06-10,87.48920440673828
2024-06-11,90.46435546875
2024-06-12,89.80980682373047
2024-06-13,87.66770935058594
2024-06-14,86.86441040039062
2024-06-17,83.34382629394531
2024-06-18,87.08039093017578
2024-06-20,87.68690490722656
2024-06-21,86.36448669433594
2024-06-24,87.7266845703125
2024-06-25,88.89994812011719
2024-06-26,85.41991424560547
2024-06-27,86.72244262695312
2024-06-28,85.4895248413086
2024-07-01,86.84174346923828
2024-07-02,87.19969940185547
2024-07-03,91.19676971435548
2024-07-05,88.85022735595703
2024-07-08,92.35015106201172
2024-07-09,90.87859344482422
2024-07-10,91.7834014892578
2024-07-11,91.08740234375
2024-07-12,90.80899810791016
2024-07-15,85.69831085205078
2024-07-16,85.38014221191406
2024-07-17,75.76529693603516
2024-07-18,76.11331176757812
2024-07-19,76.03376770019531
2024-07-22,78.7183609008789
2024-07-23,79.61322784423828
2024-07-24,72.16595458984375
2024-07-25,69.97850036621094
2024-07-26,70.71427917480469
2024-07-29,70.8335952758789
2024-07-30,68.60638427734375
2024-07-31,78.76808166503906
2024-08-01,75.60621643066406
2024-08-02,72.01681518554688
2024-08-05,69.79953002929688
2024-08-06,73.96562957763672
2024-08-07,73.52813720703125
2024-08-08,78.62887573242188
2024-08-09,78.19139099121094
2024-08-12,77.51526641845703
2024-08-13,79.99105834960938
2024-08-14,78.79790496826172
2024-08-15,80.98535919189453
2024-08-16,78.8973388671875
2024-08-19,80.27940368652344
2024-08-20,79.18567657470703
2024-08-21,81.81062316894531
2024-08-22,82.82479858398438
2024-08-23,85.28070831298828
2024-08-26,84.39578247070312
2024-08-27,84.1074447631836
2024-08-28,82.02936553955078
2024-08-29,84.1869888305664
2024-08-30,84.94264221191406
2024-09-03,75.30792999267578
2024-09-04,76.24256134033203
2024-09-05,75.39741516113281
2024-09-06,73.2795639038086
2024-09-09,74.5224380493164
2024-09-10,75.64599609375
2024-09-11,79.60327911376953
2024-09-12,80.01094818115234
2024-09-13,85.06196594238281
2024-09-16,88.89000701904297
2024-09-17,90.63002014160156
2024-09-18,90.66979217529295
2024-09-19,92.21094512939452
2024-09-20,107.5196380615234
2024-09-23,111.2571105957031
2024-09-24,112.024543762207
2024-09-25,118.6822280883789
2024-09-26,113.7786636352539
2024-09-27,117.3267669677734
2024-09-30,118.1440277099609
2024-10-01,122.1406402587891
2024-10-02,124.9512252807617
2024-10-03,132.007568359375
2024-10-04,137.9476623535156
2024-10-07,130.8315124511719
2024-10-08,127.5325622558594
2024-10-09,123.7651901245117
2024-10-10,123.695426940918
2024-10-11,124.8714904785156
2024-10-14,131.8182067871094
2024-10-15,127.861457824707
2024-10-16,135.2367401123047
2024-10-17,126.8448715209961
2024-10-18,130.7218780517578
2024-10-21,129.9444885253906
2024-10-22,124.6223220825195
2024-10-23,125.6887435913086
2024-10-24,125.160514831543
2024-10-25,123.6156921386719
2024-10-28,127.3531646728516
2024-10-29,126.2369079589844
2024-10-30,123.695426940918
2024-10-31,124.5425872802734
2024-11-01,119.1107940673828
2024-11-04,115.3533782958984
2024-11-05,121.4928131103516
2024-11-06,125.6688079833984
2024-11-07,135.276611328125
2024-11-08,141.4259948730469
2024-11-11,145.3129730224609
2024-11-12,141.6851348876953
2024-11-13,141.645263671875
2024-11-14,137.9974975585938
2024-11-15,141.6751556396484
2024-11-18,146.1402130126953
2024-11-19,154.3427124023438
2024-11-20,154.1134948730469
2024-11-21,166.0534515380859
2024-11-22,161.3791351318359
2024-11-25,153.6251220703125
2024-11-26,162.1166534423828
2024-11-27,154.0038452148438
2024-11-29,159.3060760498047
2024-12-02,153.59521484375
2024-12-03,153.6450500488281
2024-12-04,160.7711639404297
2024-12-05,160.3426055908203
2024-12-06,159.4456024169922
2024-12-09,147.8145904541016
2024-12-10,141.0472717285156
2024-12-11,145.5123138427734
2024-12-12,144.5953826904297
2024-12-13,144.406005859375
2024-12-16,144.8445434570312
2024-12-17,139.3031158447266
2024-12-18,132.4460906982422
2024-12-19,136.74169921875
2024-12-20,139.7085723876953
2024-12-23,140.547119140625
2024-12-24,143.1126861572266
2024-12-26,143.8614044189453
2024-12-27,139.4390411376953
2024-12-30,139.8483276367188
2024-12-31,137.6321563720703
2025-01-02,149.4018249511719
2025-01-03,162.0799102783203
2025-01-06,163.6671752929688
2025-01-07,163.0881652832031
2025-01-08,160.5325927734375
2025-01-10,166.4423675537109
2025-01-13,161.8503112792969
2025-01-14,170.2158508300781
2025-01-15,168.878173828125
2025-01-16,173.6998291015625
2025-01-17,170.5652465820312
2025-01-21,185.0302581787109
2025-01-22,186.5376586914062
2025-01-23,191.5589752197266
2025-01-24,190.7803192138672
2025-01-27,136.8435211181641
2025-01-28,149.3818511962891
2025-01-29,154.9422607421875
2025-01-30,175.9958648681641
2025-01-31,167.7401275634766
2025-02-03,168.2392730712891
2025-02-04,168.0396270751953
2025-02-05,171.31396484375
2025-02-06,169.5869445800781
2025-02-07,166.6120758056641
2025-02-10,168.0995178222656
2025-02-11,167.3208618164062
2025-02-12,166.3225860595703
2025-02-13,165.3642272949219
2025-02-14,167.3707733154297
2025-02-18,168.9879760742188
2025-02-19,169.057861328125
2025-02-20,162.8984985351562
2025-02-21,150.1804809570312
2025-02-24,142.5137176513672
2025-02-25,137.6820678710938
2025-02-26,147.9343566894531
2025-02-27,129.7857208251953
2025-02-28,133.4294281005859
2025-03-03,123.7361755371094
2025-03-04,126.7210235595703
2025-03-05,126.6511459350586
2025-03-06,114.2126388549805
2025-03-07,114.1227874755859
2025-03-10,108.3028411865234
2025-03-11,114.1627197265625
2025-03-12,121.7096786499023
2025-03-13,117.7964401245117
2025-03-14,124.2452926635742
2025-03-17,126.0721435546875
2025-03-18,124.2452926635742
2025-03-19,129.6260070800781
2025-03-20,131.8999938964844
2025-03-21,130.5800018310547
2025-03-24,134.9400024414062
2025-03-25,131.8099975585938
2025-03-26,124.0100021362305
2025-03-27,119.3099975585938
2025-03-28,119.0500030517578
