Date,Close
2022-09-20,241.0792694091797
2022-09-21,237.0015106201172
2022-09-22,234.0375671386719
2022-09-23,232.1591186523438
2022-09-26,230.0919494628906
2022-09-27,223.4278106689453
2022-09-28,223.6543731689453
2022-09-29,221.2567901611328
2022-09-30,217.8020324707031
2022-10-03,222.1440887451172
2022-10-04,225.1269073486328
2022-10-05,225.683837890625
2022-10-06,221.5871887207031
2022-10-07,220.1146240234375
2022-10-10,221.7759246826172
2022-10-11,223.7582244873047
2022-10-12,223.7676239013672
2022-10-13,232.9143218994141
2022-10-14,229.5256195068359
2022-10-17,232.659423828125
2022-10-18,235.2174682617188
2022-10-19,236.6900329589844
2022-10-20,235.7649536132812
2022-10-21,240.2769622802734
2022-10-24,241.0037994384766
2022-10-25,241.3907623291016
2022-10-26,242.221435546875
2022-10-27,250.2448272705078
2022-10-28,259.1271667480469
2022-10-31,257.3714904785156
2022-11-01,257.645263671875
2022-11-02,255.2098846435547
2022-11-03,257.645263671875
2022-11-04,259.2216186523438
2022-11-07,260.9112243652344
2022-11-08,262.7896728515625
2022-11-09,262.2138366699219
2022-11-10,260.4109497070312
2022-11-11,256.1726379394531
2022-11-14,257.00341796875
2022-11-15,252.8217468261719
2022-11-16,257.2299499511719
2022-11-17,258.0322570800781
2022-11-18,258.0416564941406
2022-11-21,259.1271667480469
2022-11-22,259.3537902832031
2022-11-23,257.947265625
2022-11-25,259.5802612304688
2022-11-28,257.5791320800781
2022-11-29,256.1916198730469
2022-11-30,258.9444274902344
2022-12-01,259.5234069824219
2022-12-02,259.5234069824219
2022-12-05,257.8052978515625
2022-12-06,257.9761657714844
2022-12-07,256.6188049316406
2022-12-08,259.513916015625
2022-12-09,258.232421875
2022-12-12,262.5799560546875
2022-12-13,260.3588256835938
2022-12-14,260.5960693359375
2022-12-15,257.9382019042969
2022-12-16,252.6129302978516
2022-12-19,252.3376159667969
2022-12-20,253.6855773925781
2022-12-21,254.5493774414062
2022-12-22,252.2806854248047
2022-12-23,253.9893951416016
2022-12-27,253.2963562011719
2022-12-28,251.6541900634766
2022-12-29,252.4325866699219
2022-12-30,250.1544189453125
2023-01-03,250.9138031005859
2023-01-04,250.9707183837891
2023-01-05,248.8539428710938
2023-01-06,255.7928619384766
2023-01-09,253.6855773925781
2023-01-10,255.2613067626953
2023-01-11,255.1663970947266
2023-01-12,253.1539916992188
2023-01-13,255.2423553466797
2023-01-17,260.1973876953125
2023-01-18,252.5370178222656
2023-01-19,250.2017974853516
2023-01-20,254.9480895996094
2023-01-23,255.6220550537109
2023-01-24,255.8783569335938
2023-01-25,259.1436767578125
2023-01-26,260.7763977050781
2023-01-27,258.631103515625
2023-01-30,257.1408386230469
2023-01-31,253.8279724121094
2023-02-01,252.7553100585938
2023-02-02,249.8506164550781
2023-02-03,250.8188781738281
2023-02-06,254.3215789794922
2023-02-07,253.7710113525391
2023-02-08,249.4804382324219
2023-02-09,247.4300537109375
2023-02-10,249.1007385253906
2023-02-13,252.6888580322266
2023-02-14,253.0780487060547
2023-02-15,253.0306396484375
2023-02-16,252.3376159667969
2023-02-17,256.2865295410156
2023-02-21,254.9195556640625
2023-02-22,255.0050659179688
2023-02-23,253.2394256591797
2023-02-24,250.2967834472656
2023-02-27,251.3409576416016
2023-02-28,251.9615020751953
2023-03-01,250.8253784179688
2023-03-02,255.4558410644531
2023-03-03,256.8879089355469
2023-03-06,258.3868408203125
2023-03-07,255.0357818603516
2023-03-08,253.3172149658203
2023-03-09,249.7847442626953
2023-03-10,250.1666412353516
2023-03-13,251.1690979003906
2023-03-14,253.8614196777344
2023-03-15,254.2815246582031
2023-03-16,258.3200073242188
2023-03-17,255.1025695800781
2023-03-20,258.4822998046875
2023-03-21,257.9762878417969
2023-03-22,255.7422180175781
2023-03-23,257.4129943847656
2023-03-24,259.0455627441406
2023-03-27,261.4419250488281
2023-03-28,263.3609619140625
2023-03-29,264.8789672851562
2023-03-30,265.2131042480469
2023-03-31,266.9507141113281
2023-04-03,269.3662109375
2023-04-04,269.4998168945312
2023-04-05,269.2515869140625
2023-04-06,270.0821533203125
2023-04-10,270.9319152832031
2023-04-11,271.6001892089844
2023-04-12,272.3830871582031
2023-04-13,275.982421875
2023-04-14,275.896484375
2023-04-17,276.2115173339844
2023-04-18,277.7390747070312
2023-04-19,278.0827941894531
2023-04-20,277.8250122070312
2023-04-21,278.8370056152344
2023-04-24,279.9254150390625
2023-04-25,278.3119201660156
2023-04-26,276.6411743164062
2023-04-27,281.3765869140625
2023-04-28,282.3599243164062
2023-05-01,284.1071472167969
2023-05-02,284.574951171875
2023-05-03,281.8539428710938
2023-05-04,281.796630859375
2023-05-05,283.1715087890625
2023-05-08,283.2573852539062
2023-05-09,283.2287292480469
2023-05-10,283.1428833007812
2023-05-11,281.4433898925781
2023-05-12,282.7323608398438
2023-05-15,282.503173828125
2023-05-16,280.8323669433594
2023-05-17,280.1736145019531
2023-05-18,280.7369384765625
2023-05-19,282.1689758300781
2023-05-22,276.249755859375
2023-05-23,273.4046325683594
2023-05-24,272.9750061035156
2023-05-25,272.5931091308594
2023-05-26,273.089599609375
2023-05-30,272.0202941894531
2023-05-31,272.20166015625
2023-06-01,274.8367614746094
2023-06-02,278.2536315917969
2023-06-05,276.8330688476562
2023-06-06,273.0995483398438
2023-06-07,270.5656433105469
2023-06-08,274.2896728515625
2023-06-09,275.2590637207031
2023-06-12,276.9674987792969
2023-06-13,276.9482727050781
2023-06-14,276.8426513671875
2023-06-15,280.8450622558594
2023-06-16,281.8912353515625
2023-06-20,281.2577514648438
2023-06-21,282.6782531738281
2023-06-22,281.5072937011719
2023-06-23,278.2536315917969
2023-06-26,277.466552734375
2023-06-27,279.587646484375
2023-06-28,280.010009765625
2023-06-29,282.6302490234375
2023-06-30,286.4118041992188
2023-07-03,282.9853820800781
2023-07-05,284.9625549316406
2023-07-06,283.0621643066406
2023-07-07,280.3555603027344
2023-07-10,282.6494445800781
2023-07-11,282.8894348144531
2023-07-12,283.7244262695312
2023-07-13,283.3500671386719
2023-07-14,283.0813598632812
2023-07-17,282.8318176269531
2023-07-18,282.00634765625
2023-07-19,282.3039245605469
2023-07-20,285.1832885742188
2023-07-21,283.7244262695312
2023-07-24,283.4364624023438
2023-07-25,280.6050720214844
2023-07-26,280.0195922851562
2023-07-27,283.3213195800781
2023-07-28,282.2079467773438
2023-07-31,281.4113159179688
2023-08-01,279.3669738769531
2023-08-02,277.9752807617188
2023-08-03,279.3189392089844
2023-08-04,275.4797668457031
2023-08-07,279.6836853027344
2023-08-08,277.9368591308594
2023-08-09,276.6411437988281
2023-08-10,276.0364685058594
2023-08-11,277.0154418945312
2023-08-14,277.1978149414062
2023-08-15,276.7083129882812
2023-08-16,273.9249572753906
2023-08-17,270.5272827148438
2023-08-18,270.4120483398438
2023-08-21,268.7804260253906
2023-08-22,269.03955078125
2023-08-23,270.5368957519531
2023-08-24,270.9976196289062
2023-08-25,273.1378784179688
2023-08-28,272.2740478515625
2023-08-29,272.1876831054688
2023-08-30,272.8115539550781
2023-08-31,271.2965698242188
2023-09-01,271.0939331054688
2023-09-05,269.3763427734375
2023-09-06,265.7866821289062
2023-09-07,268.5754089355469
2023-09-08,269.4342346191406
2023-09-11,269.9552917480469
2023-09-12,270.8720092773438
2023-09-13,271.8948669433594
2023-09-14,274.7800903320312
2023-09-15,268.4789428710938
2023-09-18,267.98681640625
2023-09-19,268.3824157714844
2023-09-20,267.4850463867188
2023-09-21,261.7146301269531
2023-09-22,262.6795654296875
2023-09-25,260.3250732421875
2023-09-26,258.3372497558594
2023-09-27,254.4002838134766
2023-09-28,256.2819519042969
2023-09-29,254.207275390625
2023-10-02,248.7166748046875
2023-10-03,245.5709533691406
2023-10-04,246.8446807861328
2023-10-05,243.3901214599609
2023-10-06,239.5206909179688
2023-10-09,241.1610870361328
2023-10-10,242.7050323486328
2023-10-11,242.1260681152344
2023-10-12,237.5618438720703
2023-10-13,239.6075286865234
2023-10-16,241.180419921875
2023-10-17,242.3383483886719
2023-10-18,247.0569763183594
2023-10-19,249.3246307373047
2023-10-20,249.0640716552734
2023-10-23,245.8218231201172
2023-10-24,248.2534790039062
2023-10-25,248.9868621826172
2023-10-26,246.8639831542969
2023-10-27,246.7964172363281
2023-10-30,251.0325622558594
2023-10-31,252.9817810058594
2023-11-01,252.7888031005859
2023-11-02,257.4977722167969
2023-11-03,258.4819946289062
2023-11-06,259.485595703125
2023-11-07,259.2539978027344
2023-11-08,258.1152954101562
2023-11-09,257.5556640625
2023-11-10,258.4048461914062
2023-11-13,259.7654113769531
2023-11-14,261.9751281738281
2023-11-15,260.9136962890625
2023-11-16,266.4429016113281
2023-11-17,266.0858154296875
2023-11-20,269.2508850097656
2023-11-21,270.6404113769531
2023-11-22,272.0492553710938
2023-11-24,272.6379089355469
2023-11-27,271.9624328613281
2023-11-28,272.2036437988281
2023-11-29,270.5535583496094
2023-11-30,273.5920104980469
2023-12-01,277.5914001464844
2023-12-04,277.7564392089844
2023-12-05,278.1544189453125
2023-12-06,278.4650573730469
2023-12-07,278.3971252441406
2023-12-08,277.1739807128906
2023-12-11,280.6880493164062
2023-12-12,282.8916320800781
2023-12-13,287.2696228027344
2023-12-14,281.5325927734375
2023-12-15,278.863037109375
2023-12-18,281.7364501953125
2023-12-19,282.2218322753906
2023-12-20,280.53271484375
2023-12-21,282.8624877929688
2023-12-22,283.1634521484375
2023-12-26,284.2894592285156
2023-12-27,285.9300231933594
2023-12-28,287.1822204589844
2023-12-29,287.8326416015625
2024-01-02,288.34716796875
2024-01-03,285.7747192382812
2024-01-04,283.2022399902344
2024-01-05,280.53271484375
2024-01-08,283.3575439453125
2024-01-09,282.3577575683594
2024-01-10,285.4834899902344
2024-01-11,285.5416870117188
2024-01-12,284.8816223144531
2024-01-16,282.5712890625
2024-01-17,282.6392211914062
2024-01-18,285.7455749511719
2024-01-19,291.7350158691406
2024-01-22,289.6770629882812
2024-01-23,291.2690734863281
2024-01-24,291.6476135253906
2024-01-25,288.5121765136719
2024-01-26,283.7070617675781
2024-01-29,283.7555541992188
2024-01-30,286.027099609375
2024-01-31,284.1535949707031
2024-02-01,289.356689453125
2024-02-02,288.3568420410156
2024-02-05,277.6011047363281
2024-02-06,276.3197326660156
2024-02-07,278.9213256835938
2024-02-08,283.3866882324219
2024-02-09,280.9987182617188
2024-02-12,280.9695739746094
2024-02-13,278.7077331542969
2024-02-14,279.7367553710938
2024-02-15,283.3187255859375
2024-02-16,283.4740600585938
2024-02-20,284.0856018066406
2024-02-21,285.3087463378906
2024-02-22,287.2599487304688
2024-02-23,289.0363464355469
2024-02-26,288.4248046875
2024-02-27,285.1631469726562
2024-02-28,286.5513305664062
2024-02-29,285.3407287597656
2024-03-01,283.8275451660156
2024-03-04,284.0325317382812
2024-03-05,285.5945434570312
2024-03-06,285.9752807617188
2024-03-07,284.198486328125
2024-03-08,285.6043090820312
2024-03-11,287.8204650878906
2024-03-12,287.3224792480469
2024-03-13,276.1443786621094
2024-03-14,275.0411987304688
2024-03-15,272.5126953125
2024-03-18,271.9659423828125
2024-03-19,276.1541137695312
2024-03-20,277.6966247558594
2024-03-21,276.7984313964844
2024-03-22,275.9198608398438
2024-03-25,272.0050354003906
2024-03-26,272.0050354003906
2024-03-27,275.3243103027344
2024-03-28,275.2560119628906
2024-04-01,273.5670471191406
2024-04-02,271.1459350585938
2024-04-03,268.9981994628906
2024-04-04,263.6775512695312
2024-04-05,260.3582763671875
2024-04-08,261.2076110839844
2024-04-09,263.0429992675781
2024-04-10,262.2912902832031
2024-04-11,262.2424621582031
2024-04-12,261.0416870117188
2024-04-15,259.9092407226562
2024-04-16,259.1282043457031
2024-04-17,263.5408935546875
2024-04-18,264.5464477539062
2024-04-19,265.5324401855469
2024-04-22,269.0372009277344
2024-04-23,270.3063659667969
2024-04-24,270.179443359375
2024-04-25,269.0567321777344
2024-04-26,266.6063232421875
2024-04-29,267.0553894042969
2024-04-30,266.5575256347656
2024-05-01,267.9144897460938
2024-05-02,266.7918090820312
2024-05-03,263.902099609375
2024-05-06,262.9063110351562
2024-05-07,261.1490478515625
2024-05-08,262.1155090332031
2024-05-09,261.58837890625
2024-05-10,268.4709777832031
2024-05-13,264.8783569335938
2024-05-14,264.2340087890625
2024-05-15,267.3677978515625
2024-05-16,267.0163879394531
2024-05-17,265.9132080078125
2024-05-20,261.51025390625
2024-05-21,259.5577392578125
2024-05-22,259.4601135253906
2024-05-23,251.8062438964844
2024-05-24,251.9819793701172
2024-05-28,247.5204772949219
2024-05-29,243.4494781494141
2024-05-30,246.0853881835938
2024-05-31,252.7434692382812
2024-06-03,255.2294311523438
2024-06-04,258.1477355957031
2024-06-05,255.4652557373047
2024-06-06,256.1825256347656
2024-06-07,251.7510375976562
2024-06-10,249.3927917480469
2024-06-11,249.8546295166016
2024-06-12,250.0511474609375
2024-06-13,249.2847137451172
2024-06-14,249.1668090820312
2024-06-17,249.0980377197266
2024-06-18,246.4253540039062
2024-06-20,249.3829803466797
2024-06-21,254.8757019042969
2024-06-24,255.8484802246094
2024-06-25,252.9006805419922
2024-06-26,253.3428344726562
2024-06-27,253.6769561767578
2024-06-28,250.4048767089844
2024-07-01,245.6392974853516
2024-07-02,243.4775695800781
2024-07-03,245.6491088867188
2024-07-05,246.7201538085938
2024-07-08,243.5365447998047
2024-07-09,241.5418701171875
2024-07-10,246.1305847167969
2024-07-11,250.3655853271484
2024-07-12,249.4812316894531
2024-07-15,247.1524810791016
2024-07-16,252.7925720214844
2024-07-17,256.4576721191406
2024-07-18,255.0034332275391
2024-07-19,252.8024139404297
2024-07-22,255.0231018066406
2024-07-23,249.6286315917969
2024-07-24,248.9604644775391
2024-07-25,247.0837097167969
2024-07-26,247.6143035888672
2024-07-29,256.8703918457031
2024-07-30,261.8030090332031
2024-07-31,260.7810974121094
2024-08-01,264.0728149414062
2024-08-02,271.8746337890625
2024-08-05,263.7780456542969
2024-08-06,265.3600158691406
2024-08-07,264.6820068359375
2024-08-08,266.4703063964844
2024-08-09,263.2474365234375
2024-08-12,264.7704162597656
2024-08-13,265.6056518554688
2024-08-14,266.4310302734375
2024-08-15,270.0863037109375
2024-08-16,273.6432495117188
2024-08-19,282.5456237792969
2024-08-20,280.6590576171875
2024-08-21,284.6679992675781
2024-08-22,284.1766967773438
2024-08-23,284.4812927246094
2024-08-26,283.6559448242188
2024-08-27,284.5992736816406
2024-08-28,282.0543212890625
2024-08-29,282.8502197265625
2024-08-30,283.6363220214844
2024-09-03,282.1834716796875
2024-09-04,284.6641235351562
2024-09-05,284.6048583984375
2024-09-06,286.1268615722656
2024-09-09,287.8860473632812
2024-09-10,287.8662719726562
2024-09-11,286.8384704589844
2024-09-12,288.9336853027344
2024-09-13,293.0648193359375
2024-09-16,293.2229309082031
2024-09-17,290.3172912597656
2024-09-18,288.6174011230469
2024-09-19,290.4161376953125
2024-09-20,293.3612976074219
2024-09-23,295.5652465820312
2024-09-24,296.7611083984375
2024-09-25,296.9587707519531
2024-09-26,300.1015930175781
2024-09-27,300.1411437988281
2024-09-30,300.9515686035156
2024-10-01,299.439453125
2024-10-02,300.2103271484375
2024-10-03,299.9039611816406
2024-10-04,300.2103271484375
2024-10-07,297.3343505859375
2024-10-08,298.3720397949219
2024-10-09,300.2794799804688
2024-10-10,300.487060546875
2024-10-11,301.4753723144531
2024-10-14,306.2192687988281
2024-10-15,309.6783447265625
2024-10-16,309.2632751464844
2024-10-17,311.0224914550781
2024-10-18,312.8607482910156
2024-10-21,311.2102661132812
2024-10-22,311.0125732421875
2024-10-23,295.0809936523438
2024-10-24,298.0557861328125
2024-10-25,289.1906127929688
2024-10-28,293.3218078613281
2024-10-29,291.5526733398438
2024-10-30,288.1133422851562
2024-10-31,288.6964416503906
2024-11-01,291.7602233886719
2024-11-04,289.4278259277344
2024-11-05,293.8455810546875
2024-11-06,290.5643615722656
2024-11-07,291.2166442871094
2024-11-08,295.476318359375
2024-11-11,298.0063781738281
2024-11-12,295.1600341796875
2024-11-13,293.8752136230469
2024-11-14,295.0711059570312
2024-11-15,289.2103881835938
2024-11-18,287.6982727050781
2024-11-19,287.3326110839844
2024-11-20,287.510498046875
2024-11-21,285.0989990234375
2024-11-22,286.8878479003906
2024-11-25,292.728759765625
2024-11-26,292.8671264648438
2024-11-27,291.6317443847656
2024-11-29,292.5508728027344
2024-12-02,290.76123046875
2024-12-03,292.8093872070312
2024-12-04,293.39599609375
2024-12-05,297.7508544921875
2024-12-06,297.2637023925781
2024-12-09,299.6399536132812
2024-12-10,298.9837341308594
2024-12-11,294.4002075195312
2024-12-12,294.9271850585938
2024-12-13,294.8973388671875
2024-12-16,296.0009765625
2024-12-17,294.3803100585938
2024-12-18,289.2101745605469
2024-12-19,288.5639343261719
2024-12-20,290.9998474121094
2024-12-23,289.6178283691406
2024-12-24,292.3023071289062
2024-12-26,293.107666015625
2024-12-27,291.9344482421875
2024-12-30,287.9375305175781
2024-12-31,288.2258911132812
2025-01-02,290.8308410644531
2025-01-03,293.0877990722656
2025-01-06,290.5027160644531
2025-01-07,287.6790161132812
2025-01-08,285.2530212402344
2025-01-10,280.6893615722656
2025-01-13,282.0018005371094
2025-01-14,279.9635620117188
2025-01-15,280.6794128417969
2025-01-16,278.1341247558594
2025-01-17,279.3371887207031
2025-01-21,280.9876403808594
2025-01-22,279.7348937988281
2025-01-23,282.7972106933594
2025-01-24,283.8212890625
2025-01-27,291.4075012207031
2025-01-28,289.4786376953125
2025-01-29,288.444580078125
2025-01-30,288.6534118652344
2025-01-31,287.0426940917969
2025-02-03,288.3849182128906
2025-02-04,288.1065368652344
2025-02-05,287.1719360351562
2025-02-06,292.6701965332031
2025-02-07,292.6105346679688
2025-02-10,306.6495056152344
2025-02-11,308.42919921875
2025-02-12,305.8341979980469
2025-02-13,308.2402954101562
2025-02-14,306.7787170410156
2025-02-18,303.080078125
2025-02-19,300.2066955566406
2025-02-20,301.310302734375
2025-02-21,303.0602111816406
2025-02-24,305.8043823242188
2025-02-25,308.936279296875
2025-02-26,302.5233154296875
2025-02-27,308.1707153320312
2025-02-28,306.5599975585938
2025-03-03,304.2900085449219
2025-03-04,305.7699890136719
2025-03-05,307.4500122070312
2025-03-06,310.3699951171875
2025-03-07,321.2900085449219
2025-03-10,317.25
2025-03-11,306.760009765625
2025-03-12,299.3999938964844
2025-03-13,297.5
2025-03-14,299.8299865722656
2025-03-17,303.9700012207031
2025-03-18,303.6000061035156
2025-03-19,306.9200134277344
2025-03-20,307.0
2025-03-21,305.4400024414062
2025-03-24,305.6700134277344
2025-03-25,306.9200134277344
2025-03-26,313.5799865722656
2025-03-27,312.6900024414062
2025-03-28,307.0899963378906
