Date,Close
2022-09-15,129.5926513671875
2022-09-16,131.0021514892578
2022-09-19,129.7290649414062
2022-09-20,128.9197235107422
2022-09-21,127.5920486450195
2022-09-22,130.0473175048828
2022-09-23,130.0927886962891
2022-09-26,128.4105072021484
2022-09-27,128.8742523193359
2022-09-28,131.4931945800781
2022-09-29,129.7836303710938
2022-09-30,122.0449905395508
2022-10-03,125.7824401855469
2022-10-04,129.1197662353516
2022-10-05,130.3383178710938
2022-10-06,127.5738677978516
2022-10-07,126.1825408935547
2022-10-10,125.7733383178711
2022-10-11,128.6832885742188
2022-10-12,127.2919769287109
2022-10-13,131.2879333496094
2022-10-14,131.3063201904297
2022-10-17,132.6566619873047
2022-10-18,132.8311920166016
2022-10-19,131.4808502197266
2022-10-20,131.2971038818359
2022-10-21,135.0909729003906
2022-10-24,138.6092681884766
2022-10-25,137.6263427734375
2022-10-26,140.097412109375
2022-10-27,141.0068359375
2022-10-28,135.59619140625
2022-10-31,134.4846954345703
2022-11-01,134.9531860351562
2022-11-02,132.7577209472656
2022-11-03,132.6658477783203
2022-11-04,133.4558563232422
2022-11-07,136.0463714599609
2022-11-08,136.4413452148438
2022-11-09,135.6053771972656
2022-11-10,137.5344696044922
2022-11-11,137.9386901855469
2022-11-14,139.3900909423828
2022-11-15,140.5842895507812
2022-11-16,139.5094909667969
2022-11-17,139.7759094238281
2022-11-18,142.3663940429688
2022-11-21,144.3230133056641
2022-11-22,146.7849273681641
2022-11-23,146.4174499511719
2022-11-25,146.6287384033203
2022-11-28,145.5355834960938
2022-11-29,145.3242950439453
2022-11-30,148.0617523193359
2022-12-01,148.4751434326172
2022-12-02,150.3399353027344
2022-12-05,150.5971527099609
2022-12-06,150.39501953125
2022-12-07,151.9383239746094
2022-12-08,152.4803009033203
2022-12-09,149.7887573242188
2022-12-12,151.8648223876953
2022-12-13,151.3779602050781
2022-12-14,151.4422760009766
2022-12-15,149.8255157470703
2022-12-16,147.4187469482422
2022-12-19,148.3465270996094
2022-12-20,147.5106201171875
2022-12-21,149.0079650878906
2022-12-22,149.9816589355469
2022-12-23,149.8255157470703
2022-12-27,149.7244873046875
2022-12-28,149.0263214111328
2022-12-29,149.3294677734375
2022-12-30,148.4567718505859
2023-01-03,149.1640777587891
2023-01-04,150.3674926757812
2023-01-05,150.1837768554688
2023-01-06,152.9947204589844
2023-01-09,148.5027313232422
2023-01-10,146.6471099853516
2023-01-11,144.3781280517578
2023-01-12,141.1602630615234
2023-01-13,142.4399871826172
2023-01-17,141.7259674072266
2023-01-18,138.3596801757812
2023-01-19,137.9052734375
2023-01-20,138.7213287353516
2023-01-23,137.7569122314453
2023-01-24,136.9593963623047
2023-01-25,137.0521240234375
2023-01-26,136.6904602050781
2023-01-27,135.6518402099609
2023-01-30,135.0676116943359
2023-01-31,137.0150299072266
2023-02-01,135.9486083984375
2023-02-02,134.3164978027344
2023-02-03,134.6503143310547
2023-02-06,134.4833831787109
2023-02-07,134.5946807861328
2023-02-08,134.1031951904297
2023-02-09,137.89599609375
2023-02-10,141.0026245117188
2023-02-13,142.560546875
2023-02-14,141.5033569335938
2023-02-15,140.0845336914062
2023-02-16,138.6657104492188
2023-02-17,140.3163909912109
2023-02-21,140.9562377929688
2023-02-22,139.7228698730469
2023-02-23,141.0211944580078
2023-02-24,141.6146697998047
2023-02-27,143.0705718994141
2023-02-28,142.7182312011719
2023-03-01,143.9886779785156
2023-03-02,143.1632995605469
2023-03-03,144.7212677001953
2023-03-06,143.9979400634766
2023-03-07,141.8186798095703
2023-03-08,138.7306213378906
2023-03-09,136.6440887451172
2023-03-10,138.8326263427734
2023-03-13,140.9098815917969
2023-03-14,142.6718597412109
2023-03-15,142.8665618896484
2023-03-16,144.0164947509766
2023-03-17,143.0149536132812
2023-03-20,144.7768859863281
2023-03-21,145.3796997070312
2023-03-22,142.5048980712891
2023-03-23,144.0164947509766
2023-03-24,146.5388641357422
2023-03-27,146.09375
2023-03-28,146.7521514892578
2023-03-29,146.5203094482422
2023-03-30,146.4461364746094
2023-03-31,147.790771484375
2023-04-03,148.7644653320312
2023-04-04,148.1709899902344
2023-04-05,149.1168823242188
2023-04-06,149.8123779296875
2023-04-10,149.5619964599609
2023-04-11,149.6547393798828
2023-04-12,150.5635223388672
2023-04-13,152.2574615478516
2023-04-14,151.2279663085938
2023-04-17,150.8442840576172
2023-04-18,149.3562469482422
2023-04-19,150.8723602294922
2023-04-20,151.3683776855469
2023-04-21,151.9954071044922
2023-04-24,153.5583343505859
2023-04-25,154.3257446289062
2023-04-26,151.4245147705078
2023-04-27,139.3236541748047
2023-04-28,141.4293975830078
2023-05-01,143.8533172607422
2023-05-02,141.8973388671875
2023-05-03,139.6793060302734
2023-05-04,137.9104919433594
2023-05-05,138.5375366210938
2023-05-08,137.9947052001953
2023-05-09,137.4144744873047
2023-05-10,137.0307769775391
2023-05-11,137.1898803710938
2023-05-12,137.7139587402344
2023-05-15,137.1898803710938
2023-05-16,134.1014862060547
2023-05-17,134.1576385498047
2023-05-18,134.2418670654297
2023-05-19,135.8047790527344
2023-05-22,135.6082458496094
2023-05-23,133.3808746337891
2023-05-24,132.0987243652344
2023-05-25,129.73095703125
2023-05-26,128.7389221191406
2023-05-30,127.6907653808594
2023-05-31,129.11328125
2023-06-01,124.8831100463867
2023-06-02,128.0931549072266
2023-06-05,128.0838165283203
2023-06-06,126.7454986572266
2023-06-07,127.7469177246094
2023-06-08,128.8138122558594
2023-06-09,129.3191680908203
2023-06-12,128.8980255126953
2023-06-13,129.4408264160156
2023-06-14,127.4942169189453
2023-06-15,127.1760330200195
2023-06-16,129.7496643066406
2023-06-20,128.9822692871094
2023-06-21,128.0838165283203
2023-06-22,128.5985717773438
2023-06-23,127.2040863037109
2023-06-26,126.2962799072266
2023-06-27,124.0970001220703
2023-06-28,124.0127410888672
2023-06-29,124.6865921020508
2023-06-30,126.0903930664062
2023-07-03,126.3524322509766
2023-07-05,128.7951049804688
2023-07-06,128.4487915039062
2023-07-07,126.8110198974609
2023-07-10,125.8657913208008
2023-07-11,126.8765563964844
2023-07-12,126.3243637084961
2023-07-13,126.4095306396484
2023-07-14,128.6994476318359
2023-07-17,127.582878112793
2023-07-18,129.2388305664062
2023-07-19,130.2796783447266
2023-07-20,134.5472717285156
2023-07-21,136.0139770507812
2023-07-24,135.4840698242188
2023-07-25,134.0173950195312
2023-07-26,134.2728576660156
2023-07-27,140.8493194580078
2023-07-28,142.7417907714844
2023-07-31,141.5400543212891
2023-08-01,140.5559539794922
2023-08-02,141.3508453369141
2023-08-03,141.0385437011719
2023-08-04,139.7895050048828
2023-08-07,142.249755859375
2023-08-08,141.5778961181641
2023-08-09,142.6661071777344
2023-08-10,143.3000946044922
2023-08-11,144.0003051757812
2023-08-14,144.0854949951172
2023-08-15,143.9435424804688
2023-08-16,143.4042053222656
2023-08-17,141.9564208984375
2023-08-18,142.0699615478516
2023-08-21,142.0888977050781
2023-08-22,140.2720947265625
2023-08-23,139.1744537353516
2023-08-24,138.7486267089844
2023-08-25,138.805419921875
2023-08-28,139.5056304931641
2023-08-29,139.6570129394531
2023-08-30,140.3478240966797
2023-08-31,139.0609130859375
2023-09-01,140.2342376708984
2023-09-05,138.2471160888672
2023-09-06,137.7834625244141
2023-09-07,140.9060821533203
2023-09-08,141.0101623535156
2023-09-11,141.0290832519531
2023-09-12,141.2467498779297
2023-09-13,143.0351257324219
2023-09-14,145.3818359375
2023-09-15,143.9435424804688
2023-09-18,145.6657104492188
2023-09-19,145.2399139404297
2023-09-20,145.3534698486328
2023-09-21,145.1831207275391
2023-09-22,144.5302276611328
2023-09-25,146.3375244140625
2023-09-26,145.6373443603516
2023-09-27,144.8992462158203
2023-09-28,144.0665435791016
2023-09-29,141.0480041503906
2023-10-02,140.2815551757812
2023-10-03,139.5056304931641
2023-10-04,139.7516479492188
2023-10-05,139.5245361328125
2023-10-06,140.2720947265625
2023-10-09,141.0953369140625
2023-10-10,140.8871612548828
2023-10-11,141.3129730224609
2023-10-12,141.7335052490234
2023-10-13,141.4085388183594
2023-10-16,140.7108764648438
2023-10-17,142.5745391845703
2023-10-18,142.6701049804688
2023-10-19,139.0765838623047
2023-10-20,139.755126953125
2023-10-23,138.3215637207031
2023-10-24,139.8315887451172
2023-10-25,138.8280792236328
2023-10-26,138.7707366943359
2023-10-27,132.7783813476562
2023-10-30,135.6072998046875
2023-10-31,134.9287414550781
2023-11-01,136.1616363525391
2023-11-02,136.9166412353516
2023-11-03,135.1581115722656
2023-11-06,134.9478607177734
2023-11-07,135.8653717041016
2023-11-08,135.7411041259766
2023-11-09,131.9277801513672
2023-11-10,132.4534301757812
2023-11-13,132.501220703125
2023-11-14,131.9468994140625
2023-11-15,131.5072784423828
2023-11-16,132.1571350097656
2023-11-17,132.1762847900391
2023-11-20,132.1858367919922
2023-11-21,132.5872344970703
2023-11-22,132.3387603759766
2023-11-24,132.5298919677734
2023-11-27,132.9312896728516
2023-11-28,131.9660034179688
2023-11-29,132.3674163818359
2023-11-30,136.0851898193359
2023-12-01,137.0600280761719
2023-12-04,137.7672271728516
2023-12-05,138.1686553955078
2023-12-06,139.8984985351562
2023-12-07,141.4180908203125
2023-12-08,142.6701049804688
2023-12-11,144.5433197021484
2023-12-12,146.4547576904297
2023-12-13,147.4678192138672
2023-12-14,148.0221405029297
2023-12-15,147.2193145751953
2023-12-18,146.6267700195312
2023-12-19,146.798828125
2023-12-20,144.973388671875
2023-12-21,145.8335113525391
2023-12-22,148.0794830322266
2023-12-26,147.7736358642578
2023-12-27,148.0221405029297
2023-12-28,147.8978881835938
2023-12-29,148.108154296875
2024-01-02,152.7433929443359
2024-01-03,153.3550567626953
2024-01-04,154.3107757568359
2024-01-05,154.9606781005859
2024-01-08,154.2821044921875
2024-01-09,155.1231384277344
2024-01-10,157.5888977050781
2024-01-11,156.5280609130859
2024-01-12,156.6920623779297
2024-01-16,155.8043975830078
2024-01-17,156.3447265625
2024-01-18,157.5604553222656
2024-01-19,158.9787750244141
2024-01-22,159.5769805908203
2024-01-23,161.6128387451172
2024-01-24,158.4481201171875
2024-01-25,159.3261413574219
2024-01-26,158.6217803955078
2024-01-29,158.1490020751953
2024-01-30,159.1235046386719
2024-01-31,158.6217803955078
2024-02-01,161.6996612548828
2024-02-02,162.74169921875
2024-02-05,165.2406768798828
2024-02-06,167.1993255615234
2024-02-07,168.85888671875
2024-02-08,168.6466064453125
2024-02-09,167.9615478515625
2024-02-12,166.987060546875
2024-02-13,167.1993255615234
2024-02-14,168.2896118164062
2024-02-15,170.3833160400391
2024-02-16,171.251708984375
2024-02-20,169.5728607177734
2024-02-21,168.9843139648438
2024-02-22,170.5377197265625
2024-02-23,171.8306121826172
2024-02-26,172.5253143310547
2024-02-27,172.698974609375
2024-02-28,171.7437896728516
2024-02-29,169.8623199462891
2024-03-01,172.6217956542969
2024-03-04,170.8271789550781
2024-03-05,172.8630218505859
2024-03-06,174.6962280273438
2024-03-07,174.2234649658203
2024-03-08,172.5639190673828
2024-03-11,173.3165130615234
2024-03-12,174.5611419677734
2024-03-13,173.5384063720703
2024-03-14,174.8313140869141
2024-03-15,171.6280059814453
2024-03-18,172.2165679931641
2024-03-19,173.345458984375
2024-03-20,170.0746002197266
2024-03-21,171.2613525390625
2024-03-22,172.1779632568359
2024-03-25,172.2551727294922
2024-03-26,172.8919525146484
2024-03-27,174.0111846923828
2024-03-28,175.6996917724609
2024-04-01,174.4067687988281
2024-04-02,174.3392486572266
2024-04-03,171.0973358154297
2024-04-04,161.9987640380859
2024-04-05,164.0249481201172
2024-04-08,163.8319854736328
2024-04-09,164.1600494384766
2024-04-10,163.0890502929688
2024-04-11,161.6321411132812
2024-04-12,158.03857421875
2024-04-15,157.4445190429688
2024-04-16,158.2917633056641
2024-04-17,159.9570770263672
2024-04-18,160.3563537597656
2024-04-19,162.0606231689453
2024-04-22,163.5019378662109
2024-04-23,165.1088104248047
2024-04-24,163.4142913818359
2024-04-25,162.9176025390625
2024-04-26,155.4480895996094
2024-04-29,157.2984313964844
2024-04-30,158.38916015625
2024-05-01,157.4932098388672
2024-05-02,156.6069793701172
2024-05-03,159.5090942382812
2024-05-06,158.4767913818359
2024-05-07,158.301513671875
2024-05-08,156.2563781738281
2024-05-09,156.2076873779297
2024-05-10,156.5485534667969
2024-05-13,157.064697265625
2024-05-14,157.3665924072266
2024-05-15,159.5090942382812
2024-05-16,160.0544738769531
2024-05-17,162.0703582763672
2024-05-20,160.2589721679688
2024-05-21,158.6715698242188
2024-05-22,155.4383697509766
2024-05-23,154.1236267089844
2024-05-24,152.9549865722656
2024-05-28,151.2799530029297
2024-05-29,150.7443237304688
2024-05-30,152.2245941162109
2024-05-31,157.0257568359375
2024-06-03,156.0032043457031
2024-06-04,157.9022216796875
2024-06-05,161.1159820556641
2024-06-06,164.1641693115234
2024-06-07,164.991943359375
2024-06-10,166.0047760009766
2024-06-11,163.3169097900391
2024-06-12,161.7489929199219
2024-06-13,162.2067108154297
2024-06-14,164.1836547851562
2024-06-17,165.2451477050781
2024-06-18,166.8812561035156
2024-06-20,167.6311187744141
2024-06-21,165.9366149902344
2024-06-24,168.2251892089844
2024-06-25,166.2871856689453
2024-06-26,166.6767272949219
2024-06-27,164.5731964111328
2024-06-28,167.0370635986328
2024-07-01,165.9171295166016
2024-07-02,161.6223907470703
2024-07-03,159.5577850341797
2024-07-05,162.878662109375
2024-07-08,162.1677551269531
2024-07-09,163.6577606201172
2024-07-10,163.7454071044922
2024-07-11,165.4691467285156
2024-07-12,165.8294677734375
2024-07-15,165.1415100097656
2024-07-16,166.2913818359375
2024-07-17,172.2570495605469
2024-07-18,168.1980438232422
2024-07-19,169.3577575683594
2024-07-22,170.6255950927734
2024-07-23,170.1734771728516
2024-07-24,173.1808929443359
2024-07-25,179.0384216308594
2024-07-26,181.9770355224609
2024-07-29,178.8123931884766
2024-07-30,183.5691833496094
2024-07-31,182.1342926025391
2024-08-01,186.4488220214844
2024-08-02,186.0360412597656
2024-08-05,181.1907806396484
2024-08-06,182.517578125
2024-08-07,184.2866363525391
2024-08-08,187.126953125
2024-08-09,186.6650238037109
2024-08-12,186.9107208251953
2024-08-13,187.9426727294922
2024-08-14,189.6822509765625
2024-08-15,190.0753784179688
2024-08-16,190.5667877197266
2024-08-19,193.4857330322266
2024-08-20,192.7781066894531
2024-08-21,193.1515808105469
2024-08-22,192.9943237304688
2024-08-23,194.154052734375
2024-08-26,194.0459442138672
2024-08-27,192.5520629882812
2024-08-28,192.0410003662109
2024-08-29,191.8247680664062
2024-08-30,192.9353637695312
2024-09-03,194.2916412353516
2024-09-04,193.6233215332031
2024-09-05,189.5446624755859
2024-09-06,190.0753784179688
2024-09-09,193.0434722900391
2024-09-10,195.923095703125
2024-09-11,191.2449340820312
2024-09-12,190.6847381591797
2024-09-13,190.8714599609375
2024-09-16,192.3653259277344
2024-09-17,190.1245269775391
2024-09-18,189.623291015625
2024-09-19,190.2915954589844
2024-09-20,190.1441802978516
2024-09-23,190.4979858398438
2024-09-24,190.1835021972656
2024-09-25,187.97216796875
2024-09-26,188.6011657714844
2024-09-27,191.4414825439453
2024-09-30,194.0852355957031
2024-10-01,193.5741882324219
2024-10-02,193.4365997314453
2024-10-03,192.0901336669922
2024-10-04,190.9500885009766
2024-10-07,190.2817840576172
2024-10-08,189.6920776367188
2024-10-09,191.4021759033203
2024-10-10,191.0090484619141
2024-10-11,190.851806640625
2024-10-14,192.2866973876953
2024-10-15,190.067626953125
2024-10-16,188.6807098388672
2024-10-17,186.8083648681641
2024-10-18,187.0956573486328
2024-10-21,184.7973175048828
2024-10-22,186.99658203125
2024-10-23,186.1248168945312
2024-10-24,187.8782653808594
2024-10-25,186.0950927734375
2024-10-28,187.9079895019531
2024-10-29,187.6801452636719
2024-10-30,199.6175689697266
2024-10-31,201.9654235839844
2024-11-01,201.6484222412109
2024-11-04,198.5971984863281
2024-11-05,199.7958831787109
2024-11-06,199.3203735351562
2024-11-07,198.6368103027344
2024-11-08,197.6362609863281
2024-11-11,172.8004608154297
2024-11-12,169.4916534423828
2024-11-13,168.7585906982422
2024-11-14,168.0453033447266
2024-11-15,163.4486541748047
2024-11-18,164.7265930175781
2024-11-19,165.0139007568359
2024-11-20,166.1927642822266
2024-11-21,170.1256866455078
2024-11-22,175.2969207763672
2024-11-25,175.4058837890625
2024-11-26,179.4477691650391
2024-11-27,181.3696594238281
2024-11-29,181.2210540771484
2024-12-02,180.0718994140625
2024-12-03,179.8044128417969
2024-12-04,174.8115081787109
2024-12-05,174.5242004394531
2024-12-06,174.5440216064453
2024-12-09,174.9204711914062
2024-12-10,174.0288696289062
2024-12-11,172.7410125732422
2024-12-12,171.5720520019531
2024-12-13,171.7503662109375
2024-12-16,170.0266265869141
2024-12-17,173.7415924072266
2024-12-18,171.4036407470703
2024-12-19,169.9176483154297
2024-12-20,173.9397277832031
2024-12-23,176.7234649658203
2024-12-24,178.3184204101562
2024-12-26,177.5258941650391
2024-12-27,176.3470153808594
2024-12-30,174.5539245605469
2024-12-31,176.0399169921875
2025-01-02,177.7636566162109
2025-01-03,179.5270233154297
2025-01-06,178.4174957275391
2025-01-07,177.8528137207031
2025-01-08,176.8324432373047
2025-01-10,173.5335540771484
2025-01-13,175.0888824462891
2025-01-14,173.9100036621094
2025-01-15,171.3500061035156
2025-01-16,173.6999969482422
2025-01-17,171.5599975585938
2025-01-21,172.6100006103516
2025-01-22,169.1999969482422
2025-01-23,170.6699981689453
2025-01-24,170.3000030517578
2025-01-27,176.8999938964844
2025-01-28,174.8099975585938
2025-01-29,175.2599945068359
2025-01-30,175.6499938964844
2025-01-31,183.8999938964844
2025-02-03,190.1399993896484
2025-02-04,189.9499969482422
2025-02-05,191.75
2025-02-06,192.9700012207031
2025-02-07,190.6000061035156
2025-02-10,190.3399963378906
2025-02-11,191.8300018310547
2025-02-12,193.0
2025-02-13,193.4499969482422
2025-02-14,192.8699951171875
2025-02-18,196.25
2025-02-19,197.3500061035156
2025-02-20,200.8800048828125
2025-02-21,202.0800018310547
2025-02-24,204.0800018310547
2025-02-25,204.1399993896484
2025-02-26,203.0099945068359
2025-02-27,205.0200042724609
2025-02-28,209.0299987792969
2025-03-03,211.4799957275391
2025-03-04,207.7599945068359
2025-03-05,211.5399932861328
2025-03-06,210.75
2025-03-07,214.2899932861328
2025-03-10,216.6600036621094
2025-03-11,213.5899963378906
2025-03-12,212.0599975585938
2025-03-13,211.5500030517578
2025-03-14,211.7700042724609
2025-03-17,214.4700012207031
2025-03-18,213.8500061035156
2025-03-19,212.25
2025-03-20,211.9600067138672
2025-03-21,210.0099945068359
2025-03-24,209.1699981689453
2025-03-25,201.3399963378906
2025-03-26,201.3000030517578
2025-03-27,202.7200012207031
2025-03-28,205.2899932861328
