Date,Close
2022-09-13,12.85602951049805
2022-09-14,13.15454483032227
2022-09-15,13.04508781433105
2022-09-16,13.01523685455322
2022-09-19,13.3933572769165
2022-09-20,13.2341480255127
2022-09-21,12.94558429718018
2022-09-22,12.89583206176758
2022-09-23,12.54756355285645
2022-09-26,12.6868724822998
2022-09-27,12.34855461120605
2022-09-28,12.65702056884766
2022-09-29,12.31870365142822
2022-09-30,12.43810939788818
2022-10-03,13.04508781433105
2022-10-04,14.11974143981934
2022-10-05,14.67696952819824
2022-10-06,14.55756282806396
2022-10-07,14.85607814788818
2022-10-10,14.06003952026367
2022-10-11,14.14959335327148
2022-10-12,14.00033473968506
2022-10-13,14.23914813995361
2022-10-14,13.76152420043945
2022-10-17,14.08988857269287
2022-10-18,14.0799388885498
2022-10-19,13.8908805847168
2022-10-20,13.97048282623291
2022-10-21,14.42820739746094
2022-10-24,14.65706729888916
2022-10-25,15.05508804321289
2022-10-26,15.09488964080811
2022-10-27,15.3038501739502
2022-10-28,15.17449283599854
2022-10-31,14.85607814788818
2022-11-01,15.23419761657715
2022-11-02,14.85607814788818
2022-11-03,15.12474155426025
2022-11-04,15.23419761657715
2022-11-07,14.99538421630859
2022-11-08,14.85607814788818
2022-11-09,14.50780963897705
2022-11-10,14.73667144775391
2022-11-11,14.68692016601562
2022-11-14,14.38840484619141
2022-11-15,14.36850261688232
2022-11-16,14.65706729888916
2022-11-17,14.50780963897705
2022-11-18,14.945631980896
2022-11-21,14.91578006744385
2022-11-22,15.04513645172119
2022-11-23,15.16454315185547
2022-11-25,15.2938985824585
2022-11-28,15.19439506530762
2022-11-29,15.09488964080811
2022-11-30,15.62226581573486
2022-12-01,15.5426607131958
2022-12-02,15.58246326446533
2022-12-05,15.24414730072021
2022-12-06,15.35360336303711
2022-12-07,15.4929084777832
2022-12-08,15.34365177154541
2022-12-09,15.46305751800537
2022-12-12,15.93072986602783
2022-12-13,15.93072986602783
2022-12-14,16.31879806518555
2022-12-15,16.10983848571777
2022-12-16,16.00038146972656
2022-12-19,15.76157283782959
2022-12-20,15.80137348175049
2022-12-21,15.87102603912354
2022-12-22,15.87102603912354
2022-12-23,15.98048210144043
2022-12-27,16.36855316162109
2022-12-28,16.07998847961426
2022-12-29,16.25909614562988
2022-12-30,16.17949295043945
2023-01-03,15.60236549377441
2023-01-04,15.80137348175049
2023-01-05,15.58246326446533
2023-01-06,15.81132507324219
2023-01-09,15.88097858428955
2023-01-10,15.86107635498047
2023-01-11,15.68196868896484
2023-01-12,15.8909273147583
2023-01-13,15.81132507324219
2023-01-17,15.79142284393311
2023-01-18,15.53271007537842
2023-01-19,15.36355209350586
2023-01-20,15.57251071929932
2023-01-23,15.6521167755127
2023-01-24,15.75162029266357
2023-01-25,15.92077922821045
2023-01-26,15.77152347564697
2023-01-27,15.98048210144043
2023-01-30,15.77152347564697
2023-01-31,15.82127380371094
2023-02-01,15.56256198883057
2023-02-02,15.55261135101318
2023-02-03,15.47300815582275
2023-02-06,15.58246326446533
2023-02-07,15.56256198883057
2023-02-08,15.37350273132324
2023-02-09,15.38345336914062
2023-02-10,15.46305751800537
2023-02-13,15.58246326446533
2023-02-14,15.50285816192627
2023-02-15,15.75162029266357
2023-02-16,15.47300815582275
2023-02-17,15.4929084777832
2023-02-21,15.37350273132324
2023-02-22,15.44315624237061
2023-02-23,15.20434474945068
2023-02-24,15.70186996459961
2023-02-27,15.67201900482178
2023-02-28,15.5426607131958
2023-03-01,15.53271007537842
2023-03-02,15.77152347564697
2023-03-03,16.2690486907959
2023-03-06,16.6571159362793
2023-03-07,16.2491455078125
2023-03-08,16.23919296264648
2023-03-09,16.07003593444824
2023-03-10,15.75162029266357
2023-03-13,15.68196868896484
2023-03-14,15.91082859039307
2023-03-15,15.78147315979004
2023-03-16,16.07998847961426
2023-03-17,16.02028465270996
2023-03-20,15.92077922821045
2023-03-21,15.8909273147583
2023-03-22,15.46305751800537
2023-03-23,15.21429538726807
2023-03-24,15.56256198883057
2023-03-27,15.67201900482178
2023-03-28,15.66206741333008
2023-03-29,15.76157283782959
2023-03-30,15.81132507324219
2023-03-31,16.08993530273438
2023-04-03,16.10983848571777
2023-04-04,16.05013465881348
2023-04-05,16.41830253601074
2023-04-06,16.62726593017578
2023-04-10,16.69691848754883
2023-04-11,16.73671913146973
2023-04-12,16.87602615356445
2023-04-13,16.71681785583496
2023-04-14,16.80637168884277
2023-04-17,16.77652359008789
2023-04-18,16.81632423400879
2023-04-19,16.80637168884277
2023-04-20,16.82627105712891
2023-04-21,16.80637168884277
2023-04-24,17.05513381958008
2023-04-25,17.18449211120605
2023-04-26,16.85612487792969
2023-04-27,16.96557807922363
2023-04-28,17.02528381347656
2023-05-01,17.11483955383301
2023-05-02,17.17454147338867
2023-05-03,17.20439147949219
2023-05-04,17.15463829040527
2023-05-05,17.18449211120605
2023-05-08,17.32379913330078
2023-05-09,17.19443893432617
2023-05-10,17.28399848937988
2023-05-11,17.26409530639648
2023-05-12,17.36360359191895
2023-05-15,16.98548316955566
2023-05-16,16.77652359008789
2023-05-17,16.71681785583496
2023-05-18,16.47800445556641
2023-05-19,16.52776145935059
2023-05-22,16.42825698852539
2023-05-23,16.32874870300293
2023-05-24,16.38845443725586
2023-05-25,16.34865188598633
2023-05-26,16.43820571899414
2023-05-30,16.56756210327148
2023-05-31,16.85612487792969
2023-06-01,16.47800445556641
2023-06-02,16.56756210327148
2023-06-05,16.74666976928711
2023-06-06,16.85612487792969
2023-06-07,17.06508445739746
2023-06-08,16.91582870483398
2023-06-09,16.79642295837402
2023-06-12,16.85612487792969
2023-06-13,16.87602615356445
2023-06-14,17.15463829040527
2023-06-15,17.16458892822266
2023-06-16,17.3138484954834
2023-06-20,16.78647232055664
2023-06-21,17.19443893432617
2023-06-22,17.20439147949219
2023-06-23,16.80637168884277
2023-06-26,16.77652359008789
2023-06-27,16.85612487792969
2023-06-28,16.82627105712891
2023-06-29,16.98548316955566
2023-06-30,17.19443893432617
2023-07-03,17.19443893432617
2023-07-05,17.73176956176758
2023-07-06,17.44320297241211
2023-07-07,17.3138484954834
2023-07-10,17.26409530639648
2023-07-11,17.59246444702148
2023-07-12,18.08998680114746
2023-07-13,17.95067977905273
2023-07-14,17.73176956176758
2023-07-17,17.74172019958496
2023-07-18,17.42330551147461
2023-07-19,17.65216445922852
2023-07-20,17.64221382141113
2023-07-21,17.87107467651367
2023-07-24,17.79147148132324
2023-07-25,17.87107467651367
2023-07-26,17.81137084960938
2023-07-27,17.50290870666504
2023-07-28,17.57255935668945
2023-07-31,17.52280807495117
2023-08-01,17.26409530639648
2023-08-02,17.48300743103027
2023-08-03,17.22429466247559
2023-08-04,16.99543190002441
2023-08-07,17.33374786376953
2023-08-08,17.44320297241211
2023-08-09,17.35365295410156
2023-08-10,17.3138484954834
2023-08-11,17.33374786376953
2023-08-14,17.11483955383301
2023-08-15,16.85612487792969
2023-08-16,16.8859748840332
2023-08-17,16.57751274108887
2023-08-18,16.63721656799316
2023-08-21,16.59741401672363
2023-08-22,16.69691848754883
2023-08-23,16.6173152923584
2023-08-24,16.62726593017578
2023-08-25,16.6173152923584
2023-08-28,16.59741401672363
2023-08-29,16.59741401672363
2023-08-30,16.44815635681152
2023-08-31,16.21929359436035
2023-09-01,16.37849998474121
2023-09-05,16.17949295043945
2023-09-06,16.36855316162109
2023-09-07,16.79642295837402
2023-09-08,16.87602615356445
2023-09-11,16.81632423400879
2023-09-12,16.85612487792969
2023-09-13,16.98548316955566
2023-09-14,17.12478828430176
2023-09-15,17.22429466247559
2023-09-18,17.21434020996094
2023-09-19,17.32379913330078
2023-09-20,17.3138484954834
2023-09-21,17.15463829040527
2023-09-22,17.05513381958008
2023-09-25,16.99543190002441
2023-09-26,16.51780891418457
2023-09-27,16.35860252380371
2023-09-28,16.19939231872559
2023-09-29,16.05013465881348
2023-10-02,15.1446418762207
2023-10-03,15.25409698486328
2023-10-04,15.1048412322998
2023-10-05,15.26404857635498
2023-10-06,15.43320560455322
2023-10-09,15.50285816192627
2023-10-10,15.73172092437744
2023-10-11,15.96058177947998
2023-10-12,15.88097858428955
2023-10-13,16.19939231872559
2023-10-16,16.32874870300293
2023-10-17,16.2690486907959
2023-10-18,16.12973785400391
2023-10-19,15.92077922821045
2023-10-20,15.94068050384521
2023-10-23,15.66206741333008
2023-10-24,16.10983848571777
2023-10-25,16.08993530273438
2023-10-26,15.80137348175049
2023-10-27,15.73172092437744
2023-10-30,16.11979103088379
2023-10-31,16.21929359436035
2023-11-01,16.58746147155762
2023-11-02,16.6770191192627
2023-11-03,16.80637168884277
2023-11-06,16.68696594238281
2023-11-07,16.57751274108887
2023-11-08,16.42825698852539
2023-11-09,16.40835571289062
2023-11-10,16.69691848754883
2023-11-13,16.48795890808105
2023-11-14,17.3138484954834
2023-11-15,17.42330551147461
2023-11-16,17.66211318969727
2023-11-17,17.83127403259277
2023-11-20,17.59246444702148
2023-11-21,17.65216445922852
2023-11-22,17.88102531433105
2023-11-24,17.93077850341797
2023-11-27,17.81137084960938
2023-11-28,17.41335487365723
2023-11-29,17.08498573303223
2023-11-30,17.08498573303223
2023-12-01,17.36360359191895
2023-12-04,17.18449211120605
2023-12-05,16.97553062438965
2023-12-06,17.15463829040527
2023-12-07,17.28399848937988
2023-12-08,17.52280807495117
2023-12-11,17.5427074432373
2023-12-12,17.64221382141113
2023-12-13,18.06013488769531
2023-12-14,17.81137084960938
2023-12-15,17.67206573486328
2023-12-18,17.23424339294434
2023-12-19,17.53276062011719
2023-12-20,17.27404403686523
2023-12-21,17.3735523223877
2023-12-22,17.53276062011719
2023-12-26,17.78152275085449
2023-12-27,17.84122467041016
2023-12-28,17.99056243896484
2023-12-29,17.95073890686035
2024-01-02,17.97064971923828
2024-01-03,17.8910026550293
2024-01-04,17.63214683532715
2024-01-05,17.81135368347168
2024-01-08,17.97064971923828
2024-01-09,17.98060989379883
2024-01-10,18.08016967773438
2024-01-11,17.49276351928711
2024-01-12,17.43302917480469
2024-01-16,17.03478240966797
2024-01-17,16.88544273376465
2024-01-18,16.80579566955566
2024-01-19,16.82570838928223
2024-01-22,16.58676338195801
2024-01-23,16.44737815856934
2024-01-24,16.45733451843262
2024-01-25,16.68632507324219
2024-01-26,16.91531181335449
2024-01-29,16.95513534545898
2024-01-30,16.8953971862793
2024-01-31,16.79583930969238
2024-02-01,17.04474067687988
2024-02-02,16.57680702209473
2024-02-05,16.29804039001465
2024-02-06,16.16860961914062
2024-02-07,16.33786201477051
2024-02-08,16.16860961914062
2024-02-09,16.17856597900391
2024-02-12,16.37768745422363
2024-02-13,16.21839141845703
2024-02-14,16.27812767028809
2024-02-15,16.45733451843262
2024-02-16,16.35777473449707
2024-02-20,16.55689239501953
2024-02-21,16.70623588562012
2024-02-22,16.57680702209473
2024-02-23,16.95513534545898
2024-02-26,16.29804039001465
2024-02-27,16.51707077026367
2024-02-28,16.51707077026367
2024-02-29,16.61663055419922
2024-03-01,16.52702522277832
2024-03-04,16.76597213745117
2024-03-05,16.35777473449707
2024-03-06,16.41751098632812
2024-03-07,16.51707077026367
2024-03-08,16.4871997833252
2024-03-11,16.37768745422363
2024-03-12,16.24825668334961
2024-03-13,16.32790565490723
2024-03-14,16.09891700744629
2024-03-15,16.17856597900391
2024-03-18,15.98939895629883
2024-03-19,16.17856597900391
2024-03-20,16.12878799438477
2024-03-21,16.35777473449707
2024-03-22,16.33786201477051
2024-03-25,16.33786201477051
2024-03-26,16.20843315124512
2024-03-27,16.6766529083252
2024-03-28,16.69657897949219
2024-04-01,16.49733543395996
2024-04-02,16.6268424987793
2024-04-03,16.64676666259766
2024-04-04,16.50729751586914
2024-04-05,16.74638748168945
2024-04-08,16.74638748168945
2024-04-09,16.92570877075195
2024-04-10,16.65673065185547
2024-04-11,16.40767669677734
2024-04-12,16.53718376159668
2024-04-15,16.22835731506348
2024-04-16,15.96934223175049
2024-04-17,16.37779235839844
2024-04-18,16.47741317749023
2024-04-19,16.7862377166748
2024-04-22,16.88586235046387
2024-04-23,16.89582061767578
2024-04-24,16.93567085266113
2024-04-25,17.00540542602539
2024-04-26,16.9655590057373
2024-04-29,17.19468688964844
2024-04-30,17.04525566101074
2024-05-01,17.34411811828613
2024-05-02,17.46366500854492
2024-05-03,17.50351524353027
2024-05-06,17.60313606262207
2024-05-07,17.66290855407715
2024-05-08,17.77249145507812
2024-05-09,17.83226585388184
2024-05-10,17.76252937316895
2024-05-13,17.8023796081543
2024-05-14,17.94184875488281
2024-05-15,18.24071311950684
2024-05-16,18.38018417358398
2024-05-17,18.52961540222168
2024-05-20,18.57942581176758
2024-05-21,18.84840393066406
2024-05-22,18.65912246704102
2024-05-23,18.31044769287109
2024-05-24,18.39014434814453
2024-05-28,18.15105247497559
2024-05-29,18.03150939941406
2024-05-30,18.2108268737793
2024-05-31,18.46984481811523
2024-06-03,18.17097854614258
2024-06-04,18.25067520141602
2024-06-05,18.15105247497559
2024-06-06,18.14109039306641
2024-06-07,17.9816951751709
2024-06-10,18.3702220916748
2024-06-11,18.24071311950684
2024-06-12,18.07135581970215
2024-06-13,18.30048751831055
2024-06-14,18.18093872070312
2024-06-17,17.71272087097168
2024-06-18,17.71272087097168
2024-06-20,17.76252937316895
2024-06-21,17.59317207336426
2024-06-24,17.64298439025879
2024-06-25,17.53339958190918
2024-06-26,17.51347541809082
2024-06-27,17.41385269165039
2024-06-28,17.40388488769531
2024-07-01,17.11481857299805
2024-07-02,17.02510643005371
2024-07-03,17.1646556854248
2024-07-05,17.17462539672852
2024-07-08,17.12478637695312
2024-07-09,17.28427314758301
2024-07-10,17.58330917358398
2024-07-11,17.90227890014648
2024-07-12,18.06176567077637
2024-07-15,17.61321067810059
2024-07-16,17.66304969787598
2024-07-17,17.88234329223633
2024-07-18,17.79263305664062
2024-07-19,17.9421501159668
2024-07-22,18.19134521484375
2024-07-23,18.10163688659668
2024-07-24,18.19134521484375
2024-07-25,17.96208763122559
2024-07-26,17.97205543518066
2024-07-29,18.22125053405762
2024-07-30,18.27108955383301
2024-07-31,18.19134521484375
2024-08-01,18.3807373046875
2024-08-02,18.35083198547363
2024-08-05,17.75275993347168
2024-08-06,17.75275993347168
2024-08-07,17.98202323913574
2024-08-08,18.06176567077637
2024-08-09,18.14151000976562
2024-08-12,18.17141151428223
2024-08-13,18.26112174987793
2024-08-14,18.33089447021484
2024-08-15,18.35083198547363
2024-08-16,18.35083198547363
2024-08-19,18.51031875610352
2024-08-20,18.57012367248535
2024-08-21,18.61996650695801
2024-08-22,18.58009338378906
2024-08-23,18.73957824707031
2024-08-26,18.97880935668945
2024-08-27,18.83925819396973
2024-08-28,18.85919380187988
2024-08-29,19.53700828552246
2024-08-30,19.63668632507324
2024-09-03,19.87591552734375
2024-09-04,20.36434173583984
2024-09-05,20.53379440307617
2024-09-06,20.01546478271484
2024-09-09,19.7463321685791
2024-09-10,19.58684921264648
2024-09-11,19.58684921264648
2024-09-12,19.60678291320801
2024-09-13,19.70646286010742
2024-09-16,19.94569206237793
2024-09-17,19.79617309570312
2024-09-18,19.44729995727539
2024-09-19,19.53700828552246
2024-09-20,20.01546478271484
2024-09-23,19.96562767028809
2024-09-24,19.75630187988281
2024-09-25,19.82607650756836
2024-09-26,19.69649505615234
2024-09-27,19.75630187988281
2024-09-30,19.71640968322754
2024-10-01,19.77624702453613
2024-10-02,19.85602951049805
2024-10-03,19.43716812133789
2024-10-04,19.65657234191895
2024-10-07,19.65657234191895
2024-10-08,19.59673500061035
2024-10-09,19.50697898864746
2024-10-10,19.49700546264648
2024-10-11,19.5767879486084
2024-10-14,20.18513679504395
2024-10-15,20.35467529296875
2024-10-16,20.45440483093262
2024-10-17,20.22502899169922
2024-10-18,20.32475662231445
2024-10-21,20.29483795166016
2024-10-22,20.51424217224121
2024-10-23,20.52421569824219
2024-10-24,20.62394523620605
2024-10-25,20.30481147766113
2024-10-28,20.45440483093262
2024-10-29,20.06546211242676
2024-10-30,20.13527297973633
2024-10-31,20.16518974304199
2024-11-01,19.98567962646484
2024-11-04,19.89592361450195
2024-11-05,20.18513679504395
2024-11-06,20.19510841369629
2024-11-07,20.30481147766113
2024-11-08,20.54416084289551
2024-11-11,21.03283309936523
2024-11-12,21.1325626373291
2024-11-13,21.22231674194336
2024-11-14,20.93310356140137
2024-11-15,20.98296737670898
2024-11-18,20.98296737670898
2024-11-19,20.94307518005371
2024-11-20,21.04280471801758
2024-11-21,21.17245292663574
2024-11-22,21.31207466125488
2024-11-25,21.1325626373291
2024-11-26,21.45169448852539
2024-11-27,21.57136726379395
2024-11-29,21.57136726379395
2024-12-02,20.49429512023926
2024-12-03,20.79348373413086
2024-12-04,20.46437835693359
2024-12-05,20.3347282409668
2024-12-06,20.27489280700684
2024-12-09,20.15521621704102
2024-12-10,19.82611274719238
2024-12-11,19.75629997253418
2024-12-12,19.86600494384766
2024-12-13,19.69646453857422
2024-12-16,19.54687118530273
2024-12-17,19.65657234191895
2024-12-18,19.14795684814453
2024-12-19,19.36735916137695
2024-12-20,19.76627540588379
2024-12-23,19.93581390380859
2024-12-24,20.16518974304199
2024-12-26,20.15521621704102
2024-12-27,20.08540725708008
2024-12-30,20.0754337310791
2024-12-31,20.15032386779785
2025-01-02,19.9805736541748
2025-01-03,20.3700008392334
2025-01-06,19.83079528808594
2025-01-07,19.95061683654785
2025-01-08,19.2216911315918
2025-01-10,17.14475059509277
2025-01-13,16.19614601135254
2025-01-14,16.19614601135254
2025-01-15,16.84519195556641
2025-01-16,16.92507553100586
2025-01-17,16.9849853515625
2025-01-21,17.27455902099609
2025-01-22,16.41582489013672
2025-01-23,16.21611785888672
2025-01-24,16.51567840576172
2025-01-27,16.26604461669922
2025-01-28,15.93653011322021
2025-01-29,15.76677989959717
2025-01-30,15.66692638397217
2025-01-31,15.62698554992676
2025-02-03,15.13770580291748
2025-02-04,15.15767669677734
2025-02-05,15.71685314178467
2025-02-06,15.57705974578857
2025-02-07,15.29747104644775
2025-02-10,15.62698554992676
2025-02-11,15.75679397583008
2025-02-12,16.00642776489258
2025-02-13,15.82669162750244
2025-02-14,15.26751518249512
2025-02-18,15.39732360839844
2025-02-19,15.63697052001953
2025-02-20,15.66692638397217
2025-02-21,15.96648502349854
2025-02-24,15.98645687103271
2025-02-25,15.90657424926758
2025-02-26,16.01641273498535
2025-02-27,15.85664749145508
2025-02-28,16.31597137451172
2025-03-03,16.40583801269531
2025-03-04,16.11626434326172
2025-03-05,16.36589622497559
2025-03-06,16.05635261535645
2025-03-07,15.94651508331299
2025-03-10,15.88660335540771
2025-03-11,16.16619300842285
2025-03-12,16.19614601135254
2025-03-13,16.37588310241699
2025-03-14,16.75532531738281
2025-03-17,17.0848388671875
2025-03-18,17.17470741271973
2025-03-19,17.06486892700195
2025-03-20,17.17470741271973
2025-03-21,16.85517692565918
2025-03-24,17.09482383728027
2025-03-25,17.034912109375
2025-03-26,17.21464729309082
2025-03-27,17.12477874755859
2025-03-28,16.97500038146973
