Date,Close
2022-09-19,93.77510833740234
2022-09-20,91.67767333984376
2022-09-21,90.47915649414062
2022-09-22,90.91409301757812
2022-09-23,90.1215362548828
2022-09-26,88.52669525146484
2022-09-27,88.43971252441406
2022-09-28,89.93788146972656
2022-09-29,87.71480560302734
2022-09-30,87.32818603515625
2022-10-03,89.715576171875
2022-10-04,91.01077270507812
2022-10-05,90.2858428955078
2022-10-06,90.22784423828124
2022-10-07,87.00922393798828
2022-10-10,87.24120330810547
2022-10-11,87.75345611572266
2022-10-12,87.57947540283203
2022-10-13,89.37726593017578
2022-10-14,87.13488006591797
2022-10-17,88.71036529541016
2022-10-18,89.6092529296875
2022-10-19,88.56537628173828
2022-10-20,87.30885314941406
2022-10-21,89.93788146972656
2022-10-24,90.1215362548828
2022-10-25,91.97731018066406
2022-10-26,90.74979400634766
2022-10-27,92.4315948486328
2022-10-28,93.44647216796876
2022-10-31,92.37360382080078
2022-11-01,90.87542724609376
2022-11-02,89.53192138671875
2022-11-03,92.27693176269533
2022-11-04,93.3884735107422
2022-11-07,94.23904418945312
2022-11-08,96.10449981689452
2022-11-09,94.00707244873048
2022-11-10,99.1104736328125
2022-11-11,100.8309478759766
2022-11-14,100.6183090209961
2022-11-15,101.5365295410156
2022-11-16,100.5409774780273
2022-11-17,100.6183090209961
2022-11-18,100.7246322631836
2022-11-21,101.8264923095703
2022-11-22,102.483757019043
2022-11-23,103.3633193969727
2022-11-25,103.5373001098633
2022-11-28,101.5655288696289
2022-11-29,101.8168182373047
2022-11-30,104.6875
2022-12-01,105.86669921875
2022-12-02,105.596061706543
2022-12-05,103.5082931518555
2022-12-06,102.2034378051758
2022-12-07,100.0673751831055
2022-12-08,100.9469299316406
2022-12-09,99.87406158447266
2022-12-12,101.7395095825195
2022-12-13,102.8220520019531
2022-12-14,100.8141098022461
2022-12-15,99.15536499023438
2022-12-16,97.7391586303711
2022-12-19,97.27354431152344
2022-12-20,97.38023376464844
2022-12-21,99.4754867553711
2022-12-22,99.38818359375
2022-12-23,99.72769927978516
2022-12-27,99.04867553710938
2022-12-28,99.20387268066406
2022-12-29,100.9790115356445
2022-12-30,99.5142822265625
2023-01-03,100.1351165771484
2023-01-04,100.8141098022461
2023-01-05,99.50458526611328
2023-01-06,101.7550430297852
2023-01-09,102.084831237793
2023-01-10,103.4525527954102
2023-01-11,105.4314041137695
2023-01-12,105.7612075805664
2023-01-13,104.4031829833984
2023-01-17,104.1897659301758
2023-01-18,104.4419784545898
2023-01-19,103.7144622802734
2023-01-20,105.2277069091797
2023-01-23,105.411994934082
2023-01-24,103.0645599365234
2023-01-25,103.2973556518555
2023-01-26,104.9463882446289
2023-01-27,104.7038955688477
2023-01-30,103.4622802734375
2023-01-31,104.3255767822266
2023-02-01,105.741813659668
2023-02-02,105.0821990966797
2023-02-03,104.4322814941406
2023-02-06,105.0724868774414
2023-02-07,106.0716094970703
2023-02-08,105.974609375
2023-02-09,104.3158874511719
2023-02-10,105.4508056640625
2023-02-13,105.9164199829102
2023-02-14,105.1501007080078
2023-02-15,105.3828887939453
2023-02-16,103.9181594848633
2023-02-17,103.8987655639648
2023-02-21,101.0372161865234
2023-02-22,101.1633148193359
2023-02-23,100.6492080688477
2023-02-24,99.43668365478516
2023-02-27,98.46665954589844
2023-02-28,98.74797821044922
2023-03-01,97.87496948242188
2023-03-02,99.63068389892578
2023-03-03,99.4075927734375
2023-03-06,100.1447906494141
2023-03-07,99.8731918334961
2023-03-08,99.53368377685548
2023-03-09,97.09893035888672
2023-03-10,92.5301284790039
2023-03-13,94.74178314208984
2023-03-14,95.88641357421876
2023-03-15,94.59627532958984
2023-03-16,96.6713638305664
2023-03-17,94.49885559082033
2023-03-20,95.51204681396484
2023-03-21,97.1487274169922
2023-03-22,94.8885498046875
2023-03-23,94.04097747802734
2023-03-24,94.9762191772461
2023-03-27,95.52178955078124
2023-03-28,96.54471588134766
2023-03-29,99.04844665527344
2023-03-30,100.0811157226562
2023-03-31,101.6008834838867
2023-04-03,102.7017440795898
2023-04-04,103.3057632446289
2023-04-05,103.4811325073242
2023-04-06,105.4587860107422
2023-04-10,103.6369934082031
2023-04-11,103.3934555053711
2023-04-12,104.3286819458008
2023-04-13,104.7378692626953
2023-04-14,104.7378692626953
2023-04-17,105.2054824829102
2023-04-18,104.718376159668
2023-04-19,105.5464553833008
2023-04-20,104.9814147949219
2023-04-21,105.5562057495117
2023-04-24,105.1470260620117
2023-04-25,103.598030090332
2023-04-26,101.9126358032227
2023-04-27,104.6501770019531
2023-04-28,106.1212463378906
2023-05-01,105.8192443847656
2023-05-02,104.3481750488281
2023-05-03,102.126953125
2023-05-04,103.9974670410156
2023-05-05,105.5172271728516
2023-05-08,104.4553451538086
2023-05-09,103.4713745117188
2023-05-10,105.6925964355469
2023-05-11,105.4198226928711
2023-05-12,105.7900085449219
2023-05-15,107.0272750854492
2023-05-16,106.1894454956055
2023-05-17,105.7997589111328
2023-05-18,105.7510452270508
2023-05-19,105.2444534301758
2023-05-22,106.3648071289062
2023-05-23,105.1080703735352
2023-05-24,103.8318405151367
2023-05-25,102.3997573852539
2023-05-26,102.4484634399414
2023-05-30,101.7080535888672
2023-05-31,103.2180786132812
2023-06-01,103.6272583007812
2023-06-02,105.1957397460938
2023-06-05,105.5269775390625
2023-06-06,105.6438827514648
2023-06-07,105.5269775390625
2023-06-08,107.748176574707
2023-06-09,107.1246948242188
2023-06-12,105.7023391723633
2023-06-13,106.1797027587891
2023-06-14,108.2334671020508
2023-06-15,109.9058227539062
2023-06-16,109.2212219238281
2023-06-20,109.7004470825195
2023-06-21,108.7517929077148
2023-06-22,108.2432556152344
2023-06-23,108.6442184448242
2023-06-26,107.7053527832031
2023-06-27,108.4290618896484
2023-06-28,109.2603530883789
2023-06-29,109.8080139160156
2023-06-30,110.5904083251953
2023-07-03,110.4437103271484
2023-07-05,109.8373565673828
2023-07-06,109.5341720581055
2023-07-07,109.8178100585938
2023-07-10,110.6686553955078
2023-07-11,111.8911285400391
2023-07-12,112.8397674560547
2023-07-13,114.4632186889648
2023-07-14,114.9228820800781
2023-07-17,114.072021484375
2023-07-18,113.5145797729492
2023-07-19,113.1136093139648
2023-07-20,113.0842666625977
2023-07-21,113.6612777709961
2023-07-24,113.7199554443359
2023-07-25,113.9742279052734
2023-07-26,114.1600494384766
2023-07-27,112.3996810913086
2023-07-28,112.5952682495117
2023-07-31,112.2725372314453
2023-08-01,112.5072555541992
2023-08-02,112.4681396484375
2023-08-03,109.6026382446289
2023-08-04,111.4901428222656
2023-08-07,113.5145797729492
2023-08-08,112.3410110473633
2023-08-09,111.6857452392578
2023-08-10,112.2725372314453
2023-08-11,111.4803619384766
2023-08-14,112.389892578125
2023-08-15,111.5977325439453
2023-08-16,111.4608154296875
2023-08-17,111.1087493896484
2023-08-18,111.2456436157227
2023-08-21,111.3532333374023
2023-08-22,110.7566680908203
2023-08-23,112.3018798828125
2023-08-24,112.722412109375
2023-08-25,113.2505187988281
2023-08-28,114.9130935668945
2023-08-29,115.9595260620117
2023-08-30,115.3042907714844
2023-08-31,115.3923110961914
2023-09-01,114.4338836669922
2023-09-05,112.1160507202148
2023-09-06,111.1087493896484
2023-09-07,112.6930770874023
2023-09-08,112.4290084838867
2023-09-11,112.4974746704102
2023-09-12,113.4363403320312
2023-09-13,114.1991577148438
2023-09-14,114.7390060424805
2023-09-15,113.5808258056641
2023-09-18,113.7476654052734
2023-09-19,113.3354339599609
2023-09-20,113.217658996582
2023-09-21,110.3418121337891
2023-09-22,108.133415222168
2023-09-25,107.1617202758789
2023-09-26,105.2477569580078
2023-09-27,106.2685394287109
2023-09-28,108.7713928222656
2023-09-29,107.9861907958984
2023-10-02,107.2009811401367
2023-10-03,105.6010971069336
2023-10-04,107.0144958496094
2023-10-05,107.6622924804688
2023-10-06,108.8302841186523
2023-10-09,110.0571746826172
2023-10-10,109.6940307617188
2023-10-11,109.3897399902344
2023-10-12,108.7223281860352
2023-10-13,108.3886108398438
2023-10-16,109.8510589599609
2023-10-17,109.6940307617188
2023-10-18,107.6132125854492
2023-10-19,107.5445098876953
2023-10-20,106.0231552124023
2023-10-23,105.7188873291016
2023-10-24,104.9533081054688
2023-10-25,104.7570114135742
2023-10-26,105.3066482543945
2023-10-27,102.7841796875
2023-10-30,104.0699462890625
2023-10-31,105.4538726806641
2023-11-01,106.2489013671875
2023-11-02,104.2957000732422
2023-11-03,105.9151916503906
2023-11-06,105.7974166870117
2023-11-07,106.2194595336914
2023-11-08,107.1518936157227
2023-11-09,106.5433654785156
2023-11-10,107.7506256103516
2023-11-13,106.6513290405273
2023-11-14,108.4082260131836
2023-11-15,108.9971389770508
2023-11-16,110.1945877075195
2023-11-17,109.340690612793
2023-11-20,110.0768127441406
2023-11-21,111.352783203125
2023-11-22,112.2066955566406
2023-11-24,112.2754058837891
2023-11-27,111.0485076904297
2023-11-28,110.6951675415039
2023-11-29,110.6068267822266
2023-11-30,111.7355651855469
2023-12-01,112.128173828125
2023-12-04,112.9035720825195
2023-12-05,111.9711380004883
2023-12-06,110.9896240234375
2023-12-07,110.4497909545898
2023-12-08,111.2448196411133
2023-12-11,113.9930572509766
2023-12-12,115.7499618530273
2023-12-13,119.719612121582
2023-12-14,121.4828033447266
2023-12-15,121.256233215332
2023-12-18,121.7093505859375
2023-12-19,121.9161987304688
2023-12-20,120.5273132324219
2023-12-21,122.3693161010742
2023-12-22,123.8369903564453
2023-12-26,124.7530746459961
2023-12-27,125.8759994506836
2023-12-28,126.6738662719727
2023-12-29,126.5064010620117
2024-01-02,124.5560607910156
2024-01-03,122.9406280517578
2024-01-04,123.7384948730469
2024-01-05,123.9059524536133
2024-01-08,126.486701965332
2024-01-09,125.1372299194336
2024-01-10,125.7380905151367
2024-01-11,124.8712692260742
2024-01-12,125.0584259033203
2024-01-16,124.1423492431641
2024-01-17,123.9453582763672
2024-01-18,124.7333602905273
2024-01-19,124.5560607910156
2024-01-22,125.3933258056641
2024-01-23,125.235725402832
2024-01-24,125.1372299194336
2024-01-25,125.3834838867188
2024-01-26,125.3539352416992
2024-01-29,126.2601470947266
2024-01-30,127.0875625610352
2024-01-31,125.4228744506836
2024-02-01,127.7869262695312
2024-02-02,126.7723541259766
2024-02-05,124.8515625
2024-02-06,124.4378662109375
2024-02-07,126.1616439819336
2024-02-08,132.1111755371094
2024-02-09,133.4606781005859
2024-02-12,133.4311218261719
2024-02-13,132.3968353271484
2024-02-14,134.6131439208984
2024-02-15,134.8396911621094
2024-02-16,135.0662536621094
2024-02-20,134.3865814208984
2024-02-21,134.6427001953125
2024-02-22,137.2037506103516
2024-02-23,136.3073883056641
2024-02-26,135.8444213867188
2024-02-27,136.5536499023438
2024-02-28,136.7604827880859
2024-02-29,136.3467712402344
2024-03-01,136.4945373535156
2024-03-04,136.0020294189453
2024-03-05,137.3318023681641
2024-03-06,137.3416290283203
2024-03-07,136.7703399658203
2024-03-08,136.5831909179688
2024-03-11,134.9185028076172
2024-03-12,134.9382019042969
2024-03-13,135.4110107421875
2024-03-14,133.8594512939453
2024-03-15,133.0589599609375
2024-03-18,132.8217620849609
2024-03-19,133.9088439941406
2024-03-20,134.5018157958984
2024-03-21,136.4783325195312
2024-03-22,134.6302795410156
2024-03-25,134.2152099609375
2024-03-26,135.5098266601562
2024-03-27,135.3714599609375
2024-03-28,135.8161926269531
2024-04-01,135.4208984375
2024-04-02,135.8853759765625
2024-04-03,135.7766571044922
2024-04-04,135.0947570800781
2024-04-05,136.2510223388672
2024-04-08,135.2726593017578
2024-04-09,133.4740142822266
2024-04-10,131.37890625
2024-04-11,131.9125671386719
2024-04-12,131.9817657470703
2024-04-15,129.007080078125
2024-04-16,128.3746032714844
2024-04-17,129.2047576904297
2024-04-18,129.4419250488281
2024-04-19,129.6692352294922
2024-04-22,130.1040649414062
2024-04-23,130.7760772705078
2024-04-24,131.0132751464844
2024-04-25,130.2720794677734
2024-04-26,130.1534729003906
2024-04-29,129.2442779541016
2024-04-30,127.2479934692383
2024-05-01,127.1689376831055
2024-05-02,125.054069519043
2024-05-03,128.9675750732422
2024-05-06,129.7384033203125
2024-05-07,132.1497650146484
2024-05-08,131.8236389160156
2024-05-09,133.3653106689453
2024-05-10,132.4165954589844
2024-05-13,132.1695251464844
2024-05-14,132.8118896484375
2024-05-15,136.2510223388672
2024-05-16,135.4999542236328
2024-05-17,136.7747955322266
2024-05-20,135.3418273925781
2024-05-21,135.6580810546875
2024-05-22,135.2825317382812
2024-05-23,133.8100280761719
2024-05-24,134.7389984130859
2024-05-28,132.1102142333984
2024-05-29,130.4005279541016
2024-05-30,131.6753997802734
2024-05-31,132.32763671875
2024-06-03,132.08056640625
2024-06-04,133.1775360107422
2024-06-05,133.7507171630859
2024-06-06,133.2763824462891
2024-06-07,132.2189331054688
2024-06-10,132.3078918457031
2024-06-11,133.0095367431641
2024-06-12,134.4524078369141
2024-06-13,134.1152496337891
2024-06-14,134.5218048095703
2024-06-17,135.0473175048828
2024-06-18,135.2257843017578
2024-06-20,135.9496002197266
2024-06-21,136.6734313964844
2024-06-24,137.5459899902344
2024-06-25,136.1677551269531
2024-06-26,136.2272491455078
2024-06-27,136.3065795898438
2024-06-28,135.7314758300781
2024-07-01,135.7711181640625
2024-07-02,139.6282196044922
2024-07-03,139.96533203125
2024-07-05,139.5984649658203
2024-07-08,139.9752502441406
2024-07-09,141.2543334960938
2024-07-10,143.1878356933594
2024-07-11,145.9046478271484
2024-07-12,147.1440582275391
2024-07-15,146.5689849853516
2024-07-16,147.6596527099609
2024-07-17,148.1455230712891
2024-07-18,146.5094757080078
2024-07-19,146.4301452636719
2024-07-22,147.9769744873047
2024-07-23,147.3126373291016
2024-07-24,146.2615966796875
2024-07-25,147.7687225341797
2024-07-26,149.7220611572266
2024-07-29,149.8807220458984
2024-07-30,150.01953125
2024-07-31,150.2773284912109
2024-08-01,149.7220611572266
2024-08-02,148.581787109375
2024-08-05,147.5208435058594
2024-08-06,149.2362060546875
2024-08-07,149.8410491943359
2024-08-08,152.4586944580078
2024-08-09,152.7760009765625
2024-08-12,152.5875854492188
2024-08-13,153.3510894775391
2024-08-14,154.7987213134766
2024-08-15,154.1839752197266
2024-08-16,155.2151641845703
2024-08-19,155.9389953613281
2024-08-20,156.4149475097656
2024-08-21,156.7718811035156
2024-08-22,157.2577514648438
2024-08-23,158.6558074951172
2024-08-26,158.9532623291016
2024-08-27,159.2408294677734
2024-08-28,159.4093780517578
2024-08-29,158.864013671875
2024-08-30,160.1827850341797
2024-09-03,160.0736999511719
2024-09-04,161.0553283691406
2024-09-05,161.2239074707031
2024-09-06,159.1317443847656
2024-09-09,160.3314971923828
2024-09-10,160.5992279052734
2024-09-11,158.635986328125
2024-09-12,159.7762451171875
2024-09-13,159.994384765625
2024-09-16,160.9886932373047
2024-09-17,161.8835601806641
2024-09-18,160.3026275634766
2024-09-19,157.9659881591797
2024-09-20,158.9304656982422
2024-09-23,159.0398406982422
2024-09-24,157.8466796875
2024-09-25,158.5426788330078
2024-09-26,157.2202606201172
2024-09-27,157.7174072265625
2024-09-30,159.7259063720703
2024-10-01,160.2230682373047
2024-10-02,160.0043182373047
2024-10-03,162.3309936523438
2024-10-04,161.8338470458984
2024-10-07,158.6321563720703
2024-10-08,161.1676635742188
2024-10-09,160.8196563720703
2024-10-10,159.73583984375
2024-10-11,161.6449432373047
2024-10-14,163.4446258544922
2024-10-15,164.2400665283203
2024-10-16,164.1903686523438
2024-10-17,163.8721771240234
2024-10-18,165.8806915283203
2024-10-21,165.3934783935547
2024-10-22,164.9957733154297
2024-10-23,164.0610961914062
2024-10-24,165.9502868652344
2024-10-25,164.3693389892578
2024-10-28,165.492919921875
2024-10-29,165.7713165283203
2024-10-30,165.5823974609375
2024-10-31,154.9830474853516
2024-11-01,153.7600708007812
2024-11-04,153.6109161376953
2024-11-05,156.9517974853516
2024-11-06,154.9035034179688
2024-11-07,155.2216949462891
2024-11-08,155.5299224853516
2024-11-11,156.1861724853516
2024-11-12,155.1719665527344
2024-11-13,154.9532318115234
2024-11-14,155.5796508789062
2024-11-15,154.6648864746094
2024-11-18,156.7927093505859
2024-11-19,157.0313415527344
2024-11-20,154.8836364746094
2024-11-21,157.4489440917969
2024-11-22,158.3835906982422
2024-11-25,158.7216644287109
2024-11-26,159.5767822265625
2024-11-27,160.2727813720703
2024-11-29,160.0440979003906
2024-12-02,157.3892822265625
2024-12-03,155.3708343505859
2024-12-04,155.2117614746094
2024-12-05,155.4802093505859
2024-12-06,155.0427093505859
2024-12-09,155.1819305419922
2024-12-10,157.5086059570312
2024-12-11,157.2799072265625
2024-12-12,155.6591796875
2024-12-13,154.6947174072266
2024-12-16,154.1462554931641
2024-12-17,152.3612670898438
2024-12-18,149.1802215576172
2024-12-19,147.8738861083984
2024-12-20,149.8882293701172
2024-12-23,149.7386474609375
2024-12-24,150.0378112792969
2024-12-26,150.5962371826172
2024-12-27,149.8982086181641
2024-12-30,148.9508666992188
2024-12-31,148.5918731689453
2025-01-02,148.9209442138672
2025-01-03,149.4195404052734
2025-01-06,146.168701171875
2025-01-07,146.0290832519531
2025-01-08,146.1587371826172
2025-01-10,142.3993072509766
2025-01-13,143.4862365722656
2025-01-14,144.8424224853516
2025-01-15,147.8240356445312
2025-01-16,149.8084564208984
2025-01-17,148.6915893554688
2025-01-21,151.2942810058594
2025-01-22,153.7373962402344
2025-01-23,157.237548828125
2025-01-24,157.0281372070312
2025-01-27,160.3787078857422
2025-01-28,158.394287109375
2025-01-29,156.7788391113281
2025-01-30,158.9926147460938
2025-01-31,159.3815155029297
2025-02-03,159.93994140625
2025-02-04,158.8729553222656
2025-02-05,160.2490692138672
2025-02-06,167.2094879150391
2025-02-07,166.3618774414062
2025-02-10,166.6510620117188
2025-02-11,166.4715728759766
2025-02-12,166.0926361083984
2025-02-13,168.0970001220703
2025-02-14,166.2422180175781
2025-02-18,166.0328063964844
2025-02-19,166.4915161132812
2025-02-20,166.3219757080078
2025-02-21,167.3989562988281
2025-02-24,167.9474029541016
2025-02-25,170.7295837402344
2025-02-26,170.689697265625
2025-02-27,170.3606109619141
2025-02-28,172.7439117431641
2025-03-03,172.7139892578125
2025-03-04,169.3734130859375
2025-03-05,171.1284637451172
2025-03-06,169.1739501953125
2025-03-07,169.7623138427734
2025-03-10,168.6753540039062
2025-03-11,167.8875885009766
2025-03-12,168.5457305908203
2025-03-13,168.6653900146484
2025-03-14,170.5800018310547
2025-03-17,172.8200073242188
2025-03-18,172.8399963378906
2025-03-19,173.6900024414062
2025-03-20,175.5899963378906
2025-03-21,174.3899993896484
2025-03-24,175.25
2025-03-25,175.6300048828125
2025-03-26,175.7599945068359
2025-03-27,176.3600006103516
2025-03-28,174.7100067138672
