Date,Close
2022-09-14,28.86137199401855
2022-09-15,28.54251289367676
2022-09-16,27.99589347839355
2022-09-19,28.88870048522949
2022-09-20,27.1668586730957
2022-09-21,27.29440689086914
2022-09-22,26.79333686828613
2022-09-23,26.41070747375488
2022-09-26,25.69099426269531
2022-09-27,25.335693359375
2022-09-28,25.681884765625
2022-09-29,25.28103065490723
2022-09-30,26.01896667480469
2022-10-03,26.75689888000488
2022-10-04,27.23063087463379
2022-10-05,27.15775108337402
2022-10-06,26.5746898651123
2022-10-07,26.11006927490234
2022-10-10,26.3013858795166
2022-10-11,26.83888816833496
2022-10-12,26.77511787414551
2022-10-13,27.14863777160645
2022-10-14,26.4198169708252
2022-10-17,27.11219596862793
2022-10-18,27.19419288635254
2022-10-19,26.46536827087402
2022-10-20,26.36515617370605
2022-10-21,27.29440689086914
2022-10-24,27.38550758361816
2022-10-25,28.15987968444824
2022-10-26,28.20542907714844
2022-10-27,28.25098609924316
2022-10-28,28.33297729492188
2022-10-31,28.1781005859375
2022-11-01,27.68614768981934
2022-11-02,27.02109527587891
2022-11-03,26.77511787414551
2022-11-04,27.58593559265137
2022-11-07,28.20542907714844
2022-11-08,28.26009368896484
2022-11-09,27.38550758361816
2022-11-10,29.9363842010498
2022-11-11,30.14592552185059
2022-11-14,29.46265029907227
2022-11-15,29.82706451416016
2022-11-16,29.21667289733887
2022-11-17,29.17112350463867
2022-11-18,29.39887809753418
2022-11-21,29.17112350463867
2022-11-22,29.43531799316406
2022-11-23,29.28955459594727
2022-11-25,29.43531799316406
2022-11-28,28.43319129943848
2022-11-29,28.93425369262695
2022-11-30,29.79973220825195
2022-12-01,29.57071304321289
2022-12-02,29.6989631652832
2022-12-05,28.8745002746582
2022-12-06,28.41646575927734
2022-12-07,29.03023338317871
2022-12-08,29.01191139221191
2022-12-09,28.83785820007324
2022-12-12,29.60735893249512
2022-12-13,30.1295108795166
2022-12-14,29.927978515625
2022-12-15,29.09435653686523
2022-12-16,28.67296409606934
2022-12-19,28.2424144744873
2022-12-20,28.31569671630859
2022-12-21,28.49891090393066
2022-12-22,28.44394874572754
2022-12-23,28.84701728820801
2022-12-27,28.82869529724121
2022-12-28,28.0591983795166
2022-12-29,28.6912841796875
2022-12-30,28.39814186096191
2023-01-03,28.26989555358887
2023-01-04,28.60884094238281
2023-01-05,27.75689506530762
2023-01-06,28.95694732666016
2023-01-09,28.78289794921875
2023-01-10,28.26989555358887
2023-01-11,29.25925064086914
2023-01-12,29.43330574035645
2023-01-13,29.14932250976562
2023-01-17,29.04854965209961
2023-01-18,28.70044708251953
2023-01-19,28.48974990844727
2023-01-20,29.34169387817383
2023-01-23,29.64399909973145
2023-01-24,29.49742698669434
2023-01-25,30.00126457214355
2023-01-26,30.82573127746582
2023-01-27,31.43948554992676
2023-01-30,30.96313285827637
2023-01-31,31.54025840759277
2023-02-01,32.07158279418945
2023-02-02,32.71282958984375
2023-02-03,32.30976104736328
2023-02-06,31.37536430358887
2023-02-07,31.43033790588379
2023-02-08,31.18299102783203
2023-02-09,30.9723014831543
2023-02-10,30.81656455993652
2023-02-13,31.32956695556641
2023-02-14,30.83093070983887
2023-02-15,30.90619087219238
2023-02-16,30.52044868469238
2023-02-17,30.29465675354004
2023-02-21,28.94927215576172
2023-02-22,29.0151309967041
2023-02-23,29.22211074829102
2023-02-24,29.04335784912109
2023-02-27,29.07157897949219
2023-02-28,29.40087127685547
2023-03-01,29.8054256439209
2023-03-02,29.67291641235352
2023-03-03,29.96632957458496
2023-03-06,29.37003517150879
2023-03-07,28.38566780090332
2023-03-08,29.12394142150879
2023-03-09,28.8021354675293
2023-03-10,28.26262664794922
2023-03-13,28.54657363891602
2023-03-14,28.38566780090332
2023-03-15,28.00706672668457
2023-03-16,28.16797256469727
2023-03-17,27.64739418029785
2023-03-20,28.24369430541992
2023-03-21,28.24369430541992
2023-03-22,27.26879692077637
2023-03-23,26.78607749938965
2023-03-24,27.01323890686035
2023-03-27,27.1646785736084
2023-03-28,26.89965629577637
2023-03-29,27.51488304138184
2023-03-30,27.68525886535645
2023-03-31,28.5181770324707
2023-04-03,28.39513397216797
2023-04-04,28.34781074523926
2023-04-05,27.99760246276855
2023-04-06,28.25315856933594
2023-04-10,28.8021354675293
2023-04-11,29.21859550476074
2023-04-12,28.9441032409668
2023-04-13,29.51201057434082
2023-04-14,29.41735649108887
2023-04-17,29.83382034301758
2023-04-18,29.73917198181152
2023-04-19,29.7864933013916
2023-04-20,29.48361587524414
2023-04-21,29.37003517150879
2023-04-24,28.96303749084473
2023-04-25,28.29101753234863
2023-04-26,27.62846565246582
2023-04-27,27.81776428222656
2023-04-28,28.30994987487793
2023-05-01,28.15851020812988
2023-05-02,27.50542068481445
2023-05-03,27.71365165710449
2023-05-04,27.45809555053711
2023-05-05,28.08278846740723
2023-05-08,28.15851020812988
2023-05-09,28.35727310180664
2023-05-10,28.48978233337402
2023-05-11,28.15851020812988
2023-05-12,28.23423004150391
2023-05-15,28.47084999084473
2023-05-16,27.74204444885254
2023-05-17,27.90295028686523
2023-05-18,27.94081115722656
2023-05-19,28.00706672668457
2023-05-22,27.74204444885254
2023-05-23,27.62846565246582
2023-05-24,27.06056213378906
2023-05-25,26.91858863830566
2023-05-26,26.7387523651123
2023-05-30,27.05109596252441
2023-05-31,27.12681770324707
2023-06-01,27.19351768493652
2023-06-02,27.4698314666748
2023-06-05,27.02200889587402
2023-06-06,27.57464599609375
2023-06-07,28.08916854858398
2023-06-08,28.07011032104492
2023-06-09,28.26067352294922
2023-06-12,28.41312599182129
2023-06-13,29.08010101318359
2023-06-14,29.08010101318359
2023-06-15,29.30878067016602
2023-06-16,29.53745651245117
2023-06-20,29.78519058227539
2023-06-21,29.44217109680176
2023-06-22,29.39453125
2023-06-23,28.97529029846191
2023-06-26,29.46122932434082
2023-06-27,30.33782196044922
2023-06-28,31.63366508483887
2023-06-29,31.75753211975098
2023-06-30,31.92903327941895
2023-07-03,31.95762634277344
2023-07-05,31.67177581787109
2023-07-06,31.119140625
2023-07-07,31.87186813354492
2023-07-10,32.30064010620117
2023-07-11,32.43402862548828
2023-07-12,32.47214126586914
2023-07-13,32.53884124755859
2023-07-14,32.47214126586914
2023-07-17,32.71035385131836
2023-07-18,32.89138412475586
2023-07-19,32.65317916870117
2023-07-20,32.71035385131836
2023-07-21,32.75798797607422
2023-07-24,32.6722412109375
2023-07-25,32.75798797607422
2023-07-26,32.75798797607422
2023-07-27,32.50072860717773
2023-07-28,32.08148956298828
2023-07-31,32.45309066772461
2023-08-01,32.36733245849609
2023-08-02,31.63366508483887
2023-08-03,31.54790687561035
2023-08-04,31.32876205444336
2023-08-07,31.57649421691895
2023-08-08,31.79563903808594
2023-08-09,31.82422637939453
2023-08-10,31.57649421691895
2023-08-11,31.46215438842773
2023-08-14,31.56696891784668
2023-08-15,31.18583679199219
2023-08-16,30.87140846252441
2023-08-17,30.64272689819336
2023-08-18,30.776123046875
2023-08-21,30.88093376159668
2023-08-22,31.14772033691406
2023-08-23,31.74800109863281
2023-08-24,31.22395133972168
2023-08-25,31.09055709838867
2023-08-28,31.31923294067383
2023-08-29,31.45262336730957
2023-08-30,31.53837966918945
2023-08-31,31.38504409790039
2023-09-01,31.38504409790039
2023-09-05,30.58964157104492
2023-09-06,31.04005241394043
2023-09-07,31.09754943847656
2023-09-08,30.76213645935059
2023-09-11,30.70463943481445
2023-09-12,30.9442195892334
2023-09-13,30.81005859375
2023-09-14,31.33713150024414
2023-09-15,31.19338035583496
2023-09-18,30.89630699157715
2023-09-19,30.62797737121582
2023-09-20,30.42672729492188
2023-09-21,29.88048362731934
2023-09-22,29.97631645202637
2023-09-25,30.04339599609375
2023-09-26,29.72714996337891
2023-09-27,29.73673248291016
2023-09-28,29.2384090423584
2023-09-29,29.38215637207031
2023-10-02,28.73049545288086
2023-10-03,28.27050399780273
2023-10-04,28.66341400146484
2023-10-05,28.76882934570312
2023-10-06,28.57716369628906
2023-10-09,28.68258094787598
2023-10-10,28.85507774353027
2023-10-11,29.37257194519043
2023-10-12,28.79757881164551
2023-10-13,28.69216537475586
2023-10-16,28.82632637023926
2023-10-17,28.78799438476562
2023-10-18,28.46216773986816
2023-10-19,28.10758399963379
2023-10-20,28.03092384338379
2023-10-23,27.63800811767578
2023-10-24,27.73384284973145
2023-10-25,27.41759490966797
2023-10-26,27.80092620849609
2023-10-27,27.42717742919922
2023-10-30,27.36009216308594
2023-10-31,27.49426078796387
2023-11-01,27.55176162719727
2023-11-02,28.90299415588379
2023-11-03,29.79423522949219
2023-11-06,29.57381820678711
2023-11-07,29.17132759094238
2023-11-08,28.97966003417969
2023-11-09,28.51008224487305
2023-11-10,28.89340782165527
2023-11-13,28.58674621582031
2023-11-14,30.31172561645508
2023-11-15,30.39797592163086
2023-11-16,30.41714096069336
2023-11-17,30.58964157104492
2023-11-20,30.88671875
2023-11-21,30.45547294616699
2023-11-22,30.65672302246094
2023-11-24,30.60881042480469
2023-11-27,30.30214500427246
2023-11-28,30.22547912597656
2023-11-29,30.37881278991699
2023-11-30,30.22455406188965
2023-12-01,30.60055351257324
2023-12-04,30.4462947845459
2023-12-05,30.16670608520508
2023-12-06,30.11849975585938
2023-12-07,29.78106689453125
2023-12-08,29.76178359985352
2023-12-11,29.96424674987793
2023-12-12,29.559326171875
2023-12-13,30.85121917724609
2023-12-14,32.72157287597656
2023-12-15,32.14311218261719
2023-12-18,32.34557723999023
2023-12-19,33.21326065063477
2023-12-20,32.87582778930664
2023-12-21,32.88547515869141
2023-12-22,33.12649536132812
2023-12-26,33.38680648803711
2023-12-27,33.51213455200195
2023-12-28,33.83993148803711
2023-12-29,33.52177810668945
2024-01-02,33.54105758666992
2024-01-03,32.8372688293457
2024-01-04,32.38414001464844
2024-01-05,32.47090530395508
2024-01-08,32.8276252746582
2024-01-09,32.52875137329102
2024-01-10,32.61552429199219
2024-01-11,32.63479995727539
2024-01-12,32.42269897460938
2024-01-16,31.88281059265137
2024-01-17,31.30434608459473
2024-01-18,31.4200382232666
2024-01-19,31.67070579528809
2024-01-22,32.23952102661133
2024-01-23,32.09490966796875
2024-01-24,31.94065475463867
2024-01-25,32.12383651733398
2024-01-26,31.92136764526367
2024-01-29,31.80567741394043
2024-01-30,31.90208625793457
2024-01-31,31.59357833862305
2024-02-01,32.24916458129883
2024-02-02,31.71891021728516
2024-02-05,31.20793533325195
2024-02-06,31.63213920593262
2024-02-07,31.68034553527832
2024-02-08,31.82496070861816
2024-02-09,32.08526229858398
2024-02-12,32.32629013061523
2024-02-13,31.66106605529785
2024-02-14,31.84423828125
2024-02-15,32.35739135742188
2024-02-16,31.94105911254883
2024-02-20,32.00883865356445
2024-02-21,32.10565567016602
2024-02-22,32.61880493164062
2024-02-23,32.31866455078125
2024-02-26,31.73773765563965
2024-02-27,31.85392379760742
2024-02-28,33.14163589477539
2024-02-29,33.286865234375
2024-03-01,33.80001449584961
2024-03-04,34.23571014404297
2024-03-05,33.34495544433594
2024-03-06,33.46113586425781
2024-03-07,33.47087478637695
2024-03-08,33.92858505249023
2024-03-11,34.15256500244141
2024-03-12,33.56826400756836
2024-03-13,33.65591430664062
2024-03-14,33.36375045776367
2024-03-15,33.43192672729492
2024-03-18,33.25663757324219
2024-03-19,33.62669372558594
2024-03-20,34.38629150390625
2024-03-21,34.60053634643555
2024-03-22,34.67844390869141
2024-03-25,34.56158065795898
2024-03-26,34.52262878417969
2024-03-27,34.99007034301758
2024-03-28,34.9705924987793
2024-04-01,34.62975311279297
2024-04-02,34.50315093994141
2024-04-03,34.02596664428711
2024-04-04,33.73381805419922
2024-04-05,33.68512725830078
2024-04-08,33.51956939697266
2024-04-09,34.11361312866211
2024-04-10,32.72102355957031
2024-04-11,32.76971435546875
2024-04-12,32.37044143676758
2024-04-15,31.83483123779297
2024-04-16,31.1336612701416
2024-04-17,30.69543647766113
2024-04-18,30.52988243103027
2024-04-19,30.64674377441406
2024-04-22,30.64674377441406
2024-04-23,30.88046455383301
2024-04-24,30.71491432189941
2024-04-25,30.63700485229492
2024-04-26,30.23773002624512
2024-04-29,30.36433219909668
2024-04-30,29.38075256347656
2024-05-01,29.40996742248535
2024-05-02,30.19877815246582
2024-05-03,30.27668380737305
2024-05-06,30.26694679260254
2024-05-07,30.04296493530273
2024-05-08,29.92610359191895
2024-05-09,30.31563758850098
2024-05-10,30.15982437133789
2024-05-13,30.39354515075684
2024-05-14,30.37407112121582
2024-05-15,30.53962135314941
2024-05-16,30.29616165161133
2024-05-17,30.35459327697754
2024-05-20,30.10139465332031
2024-05-21,30.29616165161133
2024-05-22,29.89688873291016
2024-05-23,29.32232093811035
2024-05-24,29.40996742248535
2024-05-28,28.98147773742676
2024-05-29,28.59194183349609
2024-05-30,28.94252395629883
2024-05-31,29.44254875183105
2024-06-03,29.12880706787109
2024-06-04,28.89350318908691
2024-06-05,28.8738956451416
2024-06-06,29.17782974243164
2024-06-07,28.78565406799316
2024-06-10,28.79545974731445
2024-06-11,28.5699577331543
2024-06-12,28.63858795166016
2024-06-13,28.45230674743652
2024-06-14,28.43269729614258
2024-06-17,28.57976150512695
2024-06-18,28.30524063110352
2024-06-20,28.07973861694336
2024-06-21,28.45230674743652
2024-06-24,28.47191619873047
2024-06-25,27.72678184509277
2024-06-26,27.41304016113281
2024-06-27,27.66795539855957
2024-06-28,27.83462905883789
2024-07-01,27.02086639404297
2024-07-02,26.94243240356445
2024-07-03,26.52084350585938
2024-07-05,26.91301918029785
2024-07-08,27.05027770996094
2024-07-09,27.03067016601562
2024-07-10,27.04047584533691
2024-07-11,28.39347839355469
2024-07-12,28.70722007751465
2024-07-15,28.47191619873047
2024-07-16,29.14841651916504
2024-07-17,29.8935489654541
2024-07-18,29.71707153320312
2024-07-19,29.55039596557617
2024-07-22,30.00139808654785
2024-07-23,29.66804885864258
2024-07-24,29.28567886352539
2024-07-25,29.71707153320312
2024-07-26,30.98183822631836
2024-07-29,30.65829277038574
2024-07-30,31.13870429992676
2024-07-31,31.13870429992676
2024-08-01,31.29557418823242
2024-08-02,31.11909675598145
2024-08-05,30.52102851867676
2024-08-06,31.02105331420898
2024-08-07,30.54063606262207
2024-08-08,30.49161529541016
2024-08-09,30.07983207702637
2024-08-12,29.55039596557617
2024-08-13,29.73667907714844
2024-08-14,29.43274307250977
2024-08-15,29.50137519836426
2024-08-16,29.32489585876465
2024-08-19,29.58961296081543
2024-08-20,29.52098274230957
2024-08-21,29.81511497497559
2024-08-22,29.66804885864258
2024-08-23,30.74653053283691
2024-08-26,30.47200775146484
2024-08-27,30.00139808654785
2024-08-28,30.04061317443848
2024-08-29,29.8935489654541
2024-08-30,30.0909309387207
2024-09-03,29.88368034362793
2024-09-04,29.7553825378418
2024-09-05,29.77511978149414
2024-09-06,29.9527645111084
2024-09-09,29.87381172180176
2024-09-10,30.48569679260254
2024-09-11,30.45608901977539
2024-09-12,30.99889183044434
2024-09-13,32.0252799987793
2024-09-16,32.08449172973633
2024-09-17,32.8148078918457
2024-09-18,32.66677093505859
2024-09-19,33.15036010742188
2024-09-20,32.80493927001953
2024-09-23,33.11087799072266
2024-09-24,33.33786773681641
2024-09-25,32.53847503662109
2024-09-26,32.72598648071289
2024-09-27,33.30826187133789
2024-09-30,33.41682434082031
2024-10-01,33.25891876220703
2024-10-02,33.17996597290039
2024-10-03,32.49899673461914
2024-10-04,32.44965362548828
2024-10-07,32.4200439453125
2024-10-08,32.67663955688477
2024-10-09,32.62729644775391
2024-10-10,32.20292282104492
2024-10-11,32.59768676757812
2024-10-14,32.16344451904297
2024-10-15,32.61742401123047
2024-10-16,33.01219177246094
2024-10-17,32.37069702148438
2024-10-18,32.62729644775391
2024-10-21,31.86737442016602
2024-10-22,31.23574829101562
2024-10-23,31.43313217163086
2024-10-24,31.7094669342041
2024-10-25,31.38378715515137
2024-10-28,31.53182411193848
2024-10-29,30.47582817077637
2024-10-30,31.30483245849609
2024-10-31,30.75216293334961
2024-11-01,30.77190208435059
2024-11-04,31.29496383666992
2024-11-05,31.45287132263184
2024-11-06,31.00876045227051
2024-11-07,31.32457160949707
2024-11-08,31.47260856628418
2024-11-11,30.93967628479004
2024-11-12,30.27844619750977
2024-11-13,30.48569679260254
2024-11-14,30.45608901977539
2024-11-15,30.52517318725586
2024-11-18,30.61399459838867
2024-11-19,30.27844619750977
2024-11-20,30.26857757568359
2024-11-21,30.19949340820312
2024-11-22,30.83111572265625
2024-11-25,31.80815696716309
2024-11-26,31.49234580993652
2024-11-27,31.92658424377441
2024-11-29,32.03582000732422
2024-12-02,31.74783706665039
2024-12-03,31.49957466125488
2024-12-04,31.02291107177734
2024-12-05,30.7448558807373
2024-12-06,31.07256507873535
2024-12-09,31.51943588256836
2024-12-10,30.70513534545898
2024-12-11,30.67534255981445
2024-12-12,30.18874740600586
2024-12-13,29.85111045837402
2024-12-16,29.44396018981934
2024-12-17,29.17583465576172
2024-12-18,27.76570320129395
2024-12-19,27.02091407775879
2024-12-20,27.30890083312988
2024-12-23,27.8848705291748
2024-12-24,28.06361961364746
2024-12-26,27.97424507141113
2024-12-27,27.79549598693848
2024-12-30,27.69618988037109
2024-12-31,27.95438385009766
2025-01-02,27.79549598693848
2025-01-03,28.16292572021484
2025-01-06,28.30195236206055
2025-01-07,27.81535720825195
2025-01-08,27.48764991760254
2025-01-10,27.10036087036133
2025-01-13,28.46084022521973
2025-01-14,28.75875473022461
2025-01-15,29.35458564758301
2025-01-16,29.82131958007812
2025-01-17,29.99013900756836
2025-01-21,30.20860862731934
2025-01-22,29.55319595336914
2025-01-23,29.7319450378418
2025-01-24,29.78159713745117
2025-01-27,30.63562202453613
2025-01-28,30.55617713928223
2025-01-29,30.3277759552002
2025-01-30,30.7448558807373
2025-01-31,30.4072208404541
2025-02-03,30.53631591796875
2025-02-04,29.93055534362793
2025-02-05,30.12916564941406
2025-02-06,30.21854019165039
2025-02-07,29.84117889404297
2025-02-10,29.91069412231445
2025-02-11,29.79152870178223
2025-02-12,29.38437652587891
2025-02-13,29.49361419677734
2025-02-14,29.40423965454102
2025-02-18,29.52340316772461
2025-02-19,28.9970874786377
2025-02-20,29.7617359161377
2025-02-21,29.50354194641113
2025-02-24,29.77166557312012
2025-02-25,29.99013900756836
2025-02-26,29.62270927429199
2025-02-27,29.85111045837402
2025-02-28,29.89083290100098
2025-03-03,31.17186737060547
2025-03-04,30.5760383605957
2025-03-05,30.71506500244141
2025-03-06,30.0099983215332
2025-03-07,30.64999961853027
2025-03-10,30.06999969482422
2025-03-11,29.57999992370605
2025-03-12,29.27000045776367
2025-03-13,28.95000076293945
2025-03-14,29.46999931335449
2025-03-17,29.95999908447266
2025-03-18,29.86000061035156
2025-03-19,29.90999984741211
2025-03-20,30.11000061035156
2025-03-21,29.18000030517578
2025-03-24,29.55999946594238
2025-03-25,29.20000076293945
2025-03-26,29.42000007629395
2025-03-27,29.59000015258789
2025-03-28,29.36000061035156
