Date,Close
2022-09-15,78.28538513183594
2022-09-16,77.16755676269531
2022-09-19,79.22454833984375
2022-09-20,77.35995483398438
2022-09-21,76.1688232421875
2022-09-22,75.74211883544922
2022-09-23,74.63037109375
2022-09-26,72.53141021728516
2022-09-27,71.11058044433594
2022-09-28,72.41608428955078
2022-09-29,69.87889862060547
2022-09-30,69.1684799194336
2022-10-03,71.55804443359375
2022-10-04,72.7159423828125
2022-10-05,70.82457733154297
2022-10-06,68.6933364868164
2022-10-07,67.8260726928711
2022-10-10,68.0659408569336
2022-10-11,67.79377746582031
2022-10-12,64.90599822998047
2022-10-13,65.98082733154297
2022-10-14,65.27503204345703
2022-10-17,66.82965087890625
2022-10-18,67.07874298095703
2022-10-19,66.30836486816406
2022-10-20,64.46314239501953
2022-10-21,65.63484954833984
2022-10-24,66.49288177490234
2022-10-25,67.45242309570312
2022-10-26,68.05672454833984
2022-10-27,69.19615936279297
2022-10-28,70.2986831665039
2022-10-31,69.6297836303711
2022-11-01,69.86505126953125
2022-11-02,69.44525909423828
2022-11-03,70.40016174316406
2022-11-04,71.42427062988281
2022-11-07,69.0623779296875
2022-11-08,69.99420928955078
2022-11-09,69.22845458984375
2022-11-10,71.88557434082031
2022-11-11,71.34123992919922
2022-11-14,71.78410339355469
2022-11-15,71.70105743408203
2022-11-16,72.61446380615234
2022-11-17,71.07828521728516
2022-11-18,72.81281280517578
2022-11-21,73.24182891845703
2022-11-22,73.96146392822266
2022-11-23,75.19316101074219
2022-11-25,75.40535736083984
2022-11-28,75.23005676269531
2022-11-29,74.41815948486328
2022-11-30,76.66472625732422
2022-12-01,77.1398696899414
2022-12-02,76.54478454589844
2022-12-05,75.51146697998047
2022-12-06,76.2772216796875
2022-12-07,74.92560577392578
2022-12-08,74.77796936035156
2022-12-09,74.3397445678711
2022-12-12,76.36026763916016
2022-12-13,75.95892333984375
2022-12-14,75.53913879394531
2022-12-15,74.69034576416016
2022-12-16,72.57292175292969
2022-12-19,72.55448150634766
2022-12-20,72.20849609375
2022-12-21,72.83818817138672
2022-12-22,72.97758483886719
2022-12-23,73.30753326416016
2022-12-27,73.81405639648438
2022-12-28,72.64299774169922
2022-12-29,72.43852233886719
2022-12-30,71.8158187866211
2023-01-03,71.43010711669922
2023-01-04,72.04816436767578
2023-01-05,70.8585205078125
2023-01-06,71.8158187866211
2023-01-09,73.01942443847656
2023-01-10,73.19598388671875
2023-01-11,75.3104248046875
2023-01-12,74.78529357910156
2023-01-13,74.73882293701172
2023-01-17,75.17565155029297
2023-01-18,72.81493377685547
2023-01-19,72.39205169677734
2023-01-20,73.4190673828125
2023-01-23,73.767578125
2023-01-24,73.94417572021484
2023-01-25,73.8791275024414
2023-01-26,74.5854721069336
2023-01-27,75.20354461669922
2023-01-30,74.92936706542969
2023-01-31,74.5064697265625
2023-02-01,74.29736328125
2023-02-02,74.87824249267578
2023-02-03,72.44782257080078
2023-02-06,73.25641632080078
2023-02-07,73.00548553466797
2023-02-08,71.76005554199219
2023-02-09,70.98863983154297
2023-02-10,73.01942443847656
2023-02-13,73.32147216796875
2023-02-14,72.88929748535156
2023-02-15,73.60493469238281
2023-02-16,73.17742156982422
2023-02-17,73.65141296386719
2023-02-21,72.2247543334961
2023-02-22,72.10393524169922
2023-02-23,72.33629608154297
2023-02-24,72.15970611572266
2023-02-27,71.97382354736328
2023-02-28,69.68746948242188
2023-03-01,68.71157836914062
2023-03-02,69.0972900390625
2023-03-03,70.1196517944336
2023-03-06,70.19865417480469
2023-03-07,68.91605377197266
2023-03-08,69.06475067138672
2023-03-09,68.60005187988281
2023-03-10,66.96893310546875
2023-03-13,66.90387725830078
2023-03-14,68.24221801757812
2023-03-15,68.0145263671875
2023-03-16,69.0972900390625
2023-03-17,67.54051208496094
2023-03-20,68.5489273071289
2023-03-21,68.2069320678711
2023-03-22,66.52507019042969
2023-03-23,65.44286346435547
2023-03-24,66.89048767089844
2023-03-27,67.61195373535156
2023-03-28,68.14134979248047
2023-03-29,69.54680633544922
2023-03-30,70.06682586669922
2023-03-31,70.81639862060547
2023-04-03,70.07618713378906
2023-04-04,70.39476013183594
2023-04-05,71.74400329589844
2023-04-06,72.77467346191406
2023-04-10,72.75125885009766
2023-04-11,72.49826049804688
2023-04-12,72.12348937988281
2023-04-13,72.50296020507812
2023-04-14,71.69246673583984
2023-04-17,72.60602569580078
2023-04-18,73.09324645996094
2023-04-19,74.01616668701172
2023-04-20,73.52425384521484
2023-04-21,73.45866394042969
2023-04-24,73.95059204101562
2023-04-25,74.011474609375
2023-04-26,72.30150604248047
2023-04-27,73.12605285644531
2023-04-28,72.84495544433594
2023-05-01,73.29937744140625
2023-05-02,71.77210998535156
2023-05-03,71.5003890991211
2023-05-04,71.90797424316406
2023-05-05,72.57791137695312
2023-05-08,72.58258819580078
2023-05-09,72.94802856445312
2023-05-10,72.89179992675781
2023-05-11,71.90328979492188
2023-05-12,71.81427001953125
2023-05-15,70.52124786376953
2023-05-16,68.16476440429688
2023-05-17,68.77850341796875
2023-05-18,68.91903686523438
2023-05-19,68.314697265625
2023-05-22,68.43649291992188
2023-05-23,68.6332778930664
2023-05-24,68.26783752441406
2023-05-25,67.26526641845703
2023-05-26,67.39177703857422
2023-05-30,67.34960174560547
2023-05-31,67.2418441772461
2023-06-01,67.5463638305664
2023-06-02,67.72908020019531
2023-06-05,67.9352035522461
2023-06-06,67.96333312988281
2023-06-07,69.43437957763672
2023-06-08,69.84663391113281
2023-06-09,69.1954345703125
2023-06-12,68.94713592529297
2023-06-13,68.68479919433594
2023-06-14,69.00337219238281
2023-06-15,69.61238861083984
2023-06-16,69.42967224121094
2023-06-20,69.0689468383789
2023-06-21,69.57022857666016
2023-06-22,68.64263153076172
2023-06-23,67.34490966796875
2023-06-26,68.42243957519531
2023-06-27,68.5255126953125
2023-06-28,67.9914321899414
2023-06-29,67.87899780273438
2023-06-30,68.2069320678711
2023-07-03,68.57536315917969
2023-07-05,69.06660461425781
2023-07-06,68.1171875
2023-07-07,68.07939910888672
2023-07-10,68.23056030273438
2023-07-11,69.40669250488281
2023-07-12,70.25218963623047
2023-07-13,70.64424133300781
2023-07-14,70.11521911621094
2023-07-17,69.01937103271484
2023-07-18,68.51869201660156
2023-07-19,69.2130355834961
2023-07-20,70.66786193847656
2023-07-21,71.35749053955078
2023-07-24,71.44252014160156
2023-07-25,71.51809692382812
2023-07-26,71.77315521240234
2023-07-27,70.5497817993164
2023-07-28,70.52143859863281
2023-07-31,70.3891830444336
2023-08-01,69.54839324951172
2023-08-02,69.37364196777344
2023-08-03,67.69207000732422
2023-08-04,67.04496002197266
2023-08-07,67.26223754882812
2023-08-08,67.69207000732422
2023-08-09,67.91880798339844
2023-08-10,67.545654296875
2023-08-11,68.18331909179688
2023-08-14,67.31892395019531
2023-08-15,66.14749145507812
2023-08-16,66.74266052246094
2023-08-17,66.94105529785156
2023-08-18,66.80406188964844
2023-08-21,67.17721557617188
2023-08-22,67.3567123413086
2023-08-23,67.88573455810547
2023-08-24,66.86547088623047
2023-08-25,67.60233306884766
2023-08-28,67.60233306884766
2023-08-29,67.7440414428711
2023-08-30,66.93158721923828
2023-08-31,66.33644104003906
2023-09-01,66.18529510498047
2023-09-05,65.37285614013672
2023-09-06,65.76018524169922
2023-09-07,66.56317138671875
2023-09-08,67.30948638916016
2023-09-11,67.2244644165039
2023-09-12,67.34725952148438
2023-09-13,67.9424057006836
2023-09-14,69.46337127685547
2023-09-15,69.05716705322266
2023-09-18,69.44448852539062
2023-09-19,69.45392608642578
2023-09-20,69.2744369506836
2023-09-21,67.98019409179688
2023-09-22,67.84795379638672
2023-09-25,67.69680786132812
2023-09-26,65.93924713134766
2023-09-27,66.12024688720703
2023-09-28,64.55796813964844
2023-09-29,64.80565643310547
2023-10-02,62.17645645141602
2023-10-03,63.19574356079102
2023-10-04,63.33864212036133
2023-10-05,63.11001205444336
2023-10-06,63.94830703735352
2023-10-09,65.25337219238281
2023-10-10,65.3010025024414
2023-10-11,65.98686981201172
2023-10-12,65.21526336669922
2023-10-13,66.19645690917969
2023-10-16,67.54914855957031
2023-10-17,67.22526550292969
2023-10-18,67.0823745727539
2023-10-19,66.25360107421875
2023-10-20,65.3105239868164
2023-10-23,64.91043090820312
2023-10-24,66.47270202636719
2023-10-25,66.8442153930664
2023-10-26,67.4443588256836
2023-10-27,66.4155502319336
2023-10-30,66.19645690917969
2023-10-31,66.71085357666016
2023-11-01,67.396728515625
2023-11-02,68.6636962890625
2023-11-03,68.92089080810547
2023-11-06,68.47318267822266
2023-11-07,68.01593017578125
2023-11-08,67.1871566772461
2023-11-09,66.27265167236328
2023-11-10,67.00616455078125
2023-11-13,66.7013168334961
2023-11-14,69.15904235839844
2023-11-15,68.56844329833984
2023-11-16,68.76848602294922
2023-11-17,68.83516693115234
2023-11-20,68.99710845947266
2023-11-21,69.41625213623047
2023-11-22,69.65440368652344
2023-11-24,70.17833709716797
2023-11-27,70.22596740722656
2023-11-28,70.03543853759766
2023-11-29,69.4924545288086
2023-11-30,69.41625213623047
2023-12-01,69.73060607910156
2023-12-04,69.35909271240234
2023-12-05,68.12491607666016
2023-12-06,70.16108703613281
2023-12-07,70.1514663696289
2023-12-08,69.51757049560547
2023-12-11,71.01587677001953
2023-12-12,70.92943572998047
2023-12-13,73.46503448486328
2023-12-14,73.45542907714844
2023-12-15,72.2452621459961
2023-12-18,71.84187316894531
2023-12-19,72.03396606445312
2023-12-20,70.24751281738281
2023-12-21,70.24751281738281
2023-12-22,70.78536987304688
2023-12-26,71.51531219482422
2023-12-27,71.20796966552734
2023-12-28,71.71701049804688
2023-12-29,71.7746353149414
2024-01-02,72.82151794433594
2024-01-03,73.0040054321289
2024-01-04,72.95599365234375
2024-01-05,73.40740203857422
2024-01-08,73.91644287109375
2024-01-09,73.33056640625
2024-01-10,73.11927032470703
2024-01-11,71.88028717041016
2024-01-12,72.42774963378906
2024-01-16,71.51531219482422
2024-01-17,70.66050720214844
2024-01-18,70.31474304199219
2024-01-19,69.997802734375
2024-01-22,68.86446380615234
2024-01-23,68.88367462158203
2024-01-24,67.33734130859375
2024-01-25,67.93283081054688
2024-01-26,68.10570526123047
2024-01-29,68.66276550292969
2024-01-30,69.08536529541016
2024-01-31,68.72999572753906
2024-02-01,69.48876190185547
2024-02-02,68.5186996459961
2024-02-05,67.27971649169922
2024-02-06,67.00118255615234
2024-02-07,67.27971649169922
2024-02-08,67.07801818847656
2024-02-09,66.91474151611328
2024-02-12,67.8944091796875
2024-02-13,66.60739135742188
2024-02-14,66.71305084228516
2024-02-15,67.71192169189453
2024-02-16,67.70230865478516
2024-02-20,67.8656005859375
2024-02-21,69.11417388916016
2024-02-22,68.49949645996094
2024-02-23,69.12378692626953
2024-02-26,68.10570526123047
2024-02-27,68.24976348876953
2024-02-28,67.87519836425781
2024-02-29,67.80796813964844
2024-03-01,67.10684204101562
2024-03-04,67.94242095947266
2024-03-05,67.43338012695312
2024-03-06,67.84638977050781
2024-03-07,67.80796813964844
2024-03-08,68.25938415527344
2024-03-11,69.68084716796875
2024-03-12,68.15372467041016
2024-03-13,68.01927185058594
2024-03-14,67.44300079345703
2024-03-15,67.24130249023438
2024-03-18,67.80796813964844
2024-03-19,68.2785873413086
2024-03-20,67.60035705566406
2024-03-21,67.74568939208984
2024-03-22,67.60035705566406
2024-03-25,67.46471405029297
2024-03-26,67.08683013916016
2024-03-27,69.03433227539062
2024-03-28,69.59629821777344
2024-04-01,69.14090728759766
2024-04-02,69.5672378540039
2024-04-03,68.76304626464844
2024-04-04,68.63707733154297
2024-04-05,68.32703399658203
2024-04-08,68.56925964355469
2024-04-09,69.45096588134766
2024-04-10,67.99761199951172
2024-04-11,67.09652709960938
2024-04-12,66.55394744873047
2024-04-15,65.99197387695312
2024-04-16,64.3448486328125
2024-04-17,65.82726287841797
2024-04-18,66.31171417236328
2024-04-19,67.90071868896484
2024-04-22,68.9180679321289
2024-04-23,69.29593658447266
2024-04-24,69.79976654052734
2024-04-25,69.74163055419922
2024-04-26,69.10215759277344
2024-04-29,70.03230285644531
2024-04-30,69.40251159667969
2024-05-01,69.71256256103516
2024-05-02,70.60395812988281
2024-05-03,70.65239715576172
2024-05-06,70.44892883300781
2024-05-07,71.68912506103516
2024-05-08,72.89056396484375
2024-05-09,73.80133056640625
2024-05-10,74.77992248535156
2024-05-13,74.72179412841797
2024-05-14,74.24702453613281
2024-05-15,75.6034927368164
2024-05-16,75.25468444824219
2024-05-17,75.73914337158203
2024-05-20,75.66162872314453
2024-05-21,75.96199035644531
2024-05-22,74.92526245117188
2024-05-23,73.5009765625
2024-05-24,73.48159790039062
2024-05-28,73.01651763916016
2024-05-29,71.72787475585938
2024-05-30,72.10574340820312
2024-05-31,74.63459014892578
2024-06-03,74.32454681396484
2024-06-04,74.77992248535156
2024-06-05,74.10169219970703
2024-06-06,73.6269302368164
2024-06-07,72.98745727539062
2024-06-10,72.74523162841797
2024-06-11,73.31688690185547
2024-06-12,73.29751586914062
2024-06-13,73.77227020263672
2024-06-14,73.60755157470703
2024-06-17,72.5126953125
2024-06-18,72.76461029052734
2024-06-20,73.1327896118164
2024-06-21,72.9293212890625
2024-06-24,74.07262420654297
2024-06-25,73.09403228759766
2024-06-26,73.74320220947266
2024-06-27,74.18279266357422
2024-06-28,74.30001068115234
2024-07-01,73.2352294921875
2024-07-02,73.43059539794922
2024-07-03,73.43059539794922
2024-07-05,74.3683853149414
2024-07-08,73.44037628173828
2024-07-09,73.83111572265625
2024-07-10,74.33908081054688
2024-07-11,75.24755859375
2024-07-12,75.2671127319336
2024-07-15,74.26093292236328
2024-07-16,74.60283660888672
2024-07-17,75.92160034179688
2024-07-18,75.9704360961914
2024-07-19,75.77507019042969
2024-07-22,76.18534851074219
2024-07-23,75.9313735961914
2024-07-24,77.2892074584961
2024-07-25,76.26350402832031
2024-07-26,76.7323989868164
2024-07-29,77.42597198486328
2024-07-30,78.36375427246094
2024-07-31,78.20745086669922
2024-08-01,79.59459686279297
2024-08-02,79.84857177734375
2024-08-05,76.87892150878906
2024-08-06,75.2671127319336
2024-08-07,75.47224426269531
2024-08-08,75.77507019042969
2024-08-09,76.59563446044922
2024-08-12,77.1622085571289
2024-08-13,76.69332122802734
2024-08-14,76.8886947631836
2024-08-15,77.83624267578125
2024-08-16,78.13906860351562
2024-08-19,78.99871826171875
2024-08-20,78.89126586914062
2024-08-21,79.10617065429688
2024-08-22,79.42852783203125
2024-08-23,79.51644897460938
2024-08-26,80.20024108886719
2024-08-27,79.76065826416016
2024-08-28,79.76065826416016
2024-08-29,79.73136138916016
2024-08-30,80.27839660644531
2024-09-03,80.71798706054688
2024-09-04,81.47016906738281
2024-09-05,81.1673355102539
2024-09-06,80.20024108886719
2024-09-09,81.02081298828125
2024-09-10,80.18071746826172
2024-09-11,79.48714447021484
2024-09-12,79.80950164794922
2024-09-13,81.05012512207031
2024-09-16,81.66553497314453
2024-09-17,82.00743865966797
2024-09-18,81.02081298828125
2024-09-19,80.60076141357422
2024-09-20,81.25526428222656
2024-09-23,82.0953598022461
2024-09-24,81.09896087646484
2024-09-25,81.07942199707031
2024-09-26,80.64636993408203
2024-09-27,81.9356918334961
2024-09-30,82.3096923828125
2024-10-01,82.59510803222656
2024-10-02,82.06363677978516
2024-10-03,81.22705841064453
2024-10-04,81.29595184326172
2024-10-07,80.22315979003906
2024-10-08,80.32157897949219
2024-10-09,80.23300170898438
2024-10-10,80.04600524902344
2024-10-11,80.86289978027344
2024-10-14,81.83726501464844
2024-10-15,82.70337677001953
2024-10-16,84.30764770507812
2024-10-17,84.14032745361328
2024-10-18,84.6029052734375
2024-10-21,83.58917236328125
2024-10-22,83.66790771484375
2024-10-23,84.6029052734375
2024-10-24,84.41590118408203
2024-10-25,83.0478515625
2024-10-28,83.82537078857422
2024-10-29,82.23095703125
2024-10-30,82.23095703125
2024-10-31,82.05380249023438
2024-11-01,80.36094665527344
2024-11-04,79.53421020507812
2024-11-05,80.95147705078125
2024-11-06,86.8666000366211
2024-11-07,88.3429183959961
2024-11-08,89.80938720703125
2024-11-11,90.66565704345705
2024-11-12,90.744384765625
2024-11-13,90.73455047607422
2024-11-14,89.01217651367188
2024-11-15,90.73455047607422
2024-11-18,91.4530258178711
2024-11-19,91.90576171875
2024-11-20,91.64987182617188
2024-11-21,93.19508361816406
2024-11-22,92.78170776367188
2024-11-25,93.27381896972656
2024-11-26,91.8171844482422
2024-11-27,92.7915496826172
2024-11-29,92.1911849975586
2024-12-02,90.64596557617188
2024-12-03,90.5573959350586
2024-12-04,90.05543518066406
2024-12-05,90.11489868164062
2024-12-06,88.78705596923828
2024-12-09,87.97449493408203
2024-12-10,87.74658966064453
2024-12-11,86.61692810058594
2024-12-12,87.13220977783203
2024-12-13,88.3510513305664
2024-12-16,87.82585906982422
2024-12-17,86.17101287841797
2024-12-18,84.3179702758789
2024-12-19,85.1206283569336
2024-12-20,86.02236938476562
2024-12-23,86.25028228759766
2024-12-24,87.16193389892578
2024-12-26,86.81511688232422
2024-12-27,86.9736557006836
2024-12-30,86.5574722290039
2024-12-31,86.92411804199219
2025-01-02,86.33946228027344
2025-01-03,86.87456512451172
2025-01-06,83.74324035644531
2025-01-07,83.46578216552734
2025-01-08,82.06857299804688
2025-01-10,78.01568603515625
2025-01-13,76.24192810058594
2025-01-14,77.40130615234375
2025-01-15,81.67220306396484
2025-01-16,83.22795867919922
2025-01-17,84.40715789794922
2025-01-21,85.72509765625
2025-01-22,82.04875946044922
2025-01-23,82.05866241455078
2025-01-24,81.9595718383789
2025-01-27,81.40465545654297
2025-01-28,81.0082778930664
2025-01-29,81.23619842529297
2025-01-30,82.53430938720703
2025-01-31,82.17757415771484
2025-02-03,81.84065246582031
2025-02-04,80.6911849975586
2025-02-05,81.55329132080078
2025-02-06,81.33528900146484
2025-02-07,81.23619842529297
2025-02-10,81.46410369873047
2025-02-11,82.67303466796875
2025-02-12,82.17757415771484
2025-02-13,83.09913635253906
2025-02-14,83.33695983886719
2025-02-18,83.85224151611328
2025-02-19,84.56570434570312
2025-02-20,85.22962951660156
2025-02-21,86.30973815917969
2025-02-24,86.3890151977539
2025-02-25,69.99908447265625
2025-02-26,72.18902587890625
2025-02-27,71.24765014648438
2025-02-28,70.92064666748047
2025-03-03,70.79182434082031
2025-03-04,69.98916625976562
2025-03-05,71.24765014648438
2025-03-06,68.98834228515625
2025-03-07,68.6712417602539
2025-03-10,68.8396987915039
2025-03-11,68.1658706665039
2025-03-12,68.32440948486328
2025-03-13,67.2343978881836
2025-03-14,69.57298278808594
2025-03-17,70.41526794433594
2025-03-18,70.10808563232422
2025-03-19,70.44499206542969
2025-03-20,70.0
2025-03-21,69.54000091552734
2025-03-24,70.26000213623047
2025-03-25,69.11000061035156
2025-03-26,70.7699966430664
2025-03-27,70.05999755859375
2025-03-28,69.7300033569336
