Date,Close
2022-09-21,273.0276184082031
2022-09-22,271.0633850097656
2022-09-23,266.1479797363281
2022-09-26,265.2185974121094
2022-09-27,266.0043029785156
2022-09-28,270.72802734375
2022-09-29,268.8212585449219
2022-09-30,265.8605651855469
2022-10-03,275.2026062011719
2022-10-04,280.7599182128906
2022-10-05,281.7277221679688
2022-10-06,280.8174743652344
2022-10-07,276.3141479492188
2022-10-10,273.7749633789062
2022-10-11,278.776611328125
2022-10-12,276.2949523925781
2022-10-13,285.1866149902344
2022-10-14,282.9445495605469
2022-10-17,277.7896728515625
2022-10-18,281.4498291015625
2022-10-19,280.8174743652344
2022-10-20,281.9959411621094
2022-10-21,288.7318725585938
2022-10-24,294.107177734375
2022-10-25,297.9110412597656
2022-10-26,301.7723693847656
2022-10-27,303.3341674804688
2022-10-28,311.1719665527344
2022-10-31,309.5430603027344
2022-11-01,311.5169067382812
2022-11-02,307.4350891113281
2022-11-03,310.6736755371094
2022-11-04,308.6520385742188
2022-11-07,310.7982482910156
2022-11-08,314.0272521972656
2022-11-09,311.3923034667969
2022-11-10,309.8113708496094
2022-11-11,291.1081237792969
2022-11-14,294.0112915039062
2022-11-15,292.401611328125
2022-11-16,293.8580322265625
2022-11-17,299.0416564941406
2022-11-18,305.8541870117188
2022-11-21,302.09814453125
2022-11-22,305.9883117675781
2022-11-23,306.457763671875
2022-11-25,310.3479309082031
2022-11-28,306.1416015625
2022-11-29,307.2818603515625
2022-11-30,315.129150390625
2022-12-01,309.916748046875
2022-12-02,313.5098571777344
2022-12-05,314.7693481445312
2022-12-06,316.9326477050781
2022-12-07,319.3843383789062
2022-12-08,320.6438293457031
2022-12-09,319.3169860839844
2022-12-12,326.22021484375
2022-12-13,317.5191040039062
2022-12-14,321.7782897949219
2022-12-15,318.6728820800781
2022-12-16,314.6732177734375
2022-12-19,318.0287170410156
2022-12-20,316.8364562988281
2022-12-21,320.3169250488281
2022-12-22,320.4323120117188
2022-12-23,321.4225769042969
2022-12-27,321.220703125
2022-12-28,319.0574340820312
2022-12-29,317.9710083007812
2022-12-30,318.5671081542969
2023-01-03,309.0872192382812
2023-01-04,298.3381652832031
2023-01-05,292.4636840820312
2023-01-06,291.0119018554688
2023-01-09,291.3580017089844
2023-01-10,292.0791015625
2023-01-11,297.3094482421875
2023-01-12,298.2612915039062
2023-01-13,302.097412109375
2023-01-17,302.8569946289062
2023-01-18,296.4729614257812
2023-01-19,298.6842956542969
2023-01-20,296.4729614257812
2023-01-23,296.2903137207031
2023-01-24,297.0786743164062
2023-01-25,301.5013427734375
2023-01-26,301.1263732910156
2023-01-27,296.4152221679688
2023-01-30,298.3958435058594
2023-01-31,304.462646484375
2023-02-01,301.2033081054688
2023-02-02,289.90625
2023-02-03,281.3108520507812
2023-02-06,277.3208312988281
2023-02-07,277.8592529296875
2023-02-08,279.0130615234375
2023-02-09,280.2725219726562
2023-02-10,285.0797729492188
2023-02-13,287.0507507324219
2023-02-14,287.8199157714844
2023-02-15,287.0698852539062
2023-02-16,287.88720703125
2023-02-17,289.4543762207031
2023-02-21,282.6473083496094
2023-02-22,283.5510864257812
2023-02-23,283.2914428710938
2023-02-24,282.4069519042969
2023-02-27,284.9355163574219
2023-02-28,280.8397521972656
2023-03-01,277.6188659667969
2023-03-02,276.5036315917969
2023-03-03,275.9075012207031
2023-03-06,277.3497009277344
2023-03-07,272.0197448730469
2023-03-08,269.7024230957031
2023-03-09,262.5668334960938
2023-03-10,266.1491088867188
2023-03-13,263.6483154296875
2023-03-14,262.7599487304688
2023-03-15,261.0508728027344
2023-03-16,264.9808044433594
2023-03-17,260.1722717285156
2023-03-20,263.5034484863281
2023-03-21,267.0953369140625
2023-03-22,261.1281433105469
2023-03-23,247.7453765869141
2023-03-24,251.2503967285156
2023-03-27,252.766357421875
2023-03-28,247.6681518554688
2023-03-29,245.2831726074219
2023-03-30,245.3411102294922
2023-03-31,246.7315216064453
2023-04-03,252.978759765625
2023-04-04,247.7067718505859
2023-04-05,256.7251892089844
2023-04-06,256.1554870605469
2023-04-10,254.0408782958984
2023-04-11,257.3045654296875
2023-04-12,251.7910766601562
2023-04-13,254.7264099121094
2023-04-14,250.1786193847656
2023-04-17,249.7634582519531
2023-04-18,250.7483062744141
2023-04-19,247.2819366455078
2023-04-20,246.9729309082031
2023-04-21,243.4389343261719
2023-04-24,247.2819366455078
2023-04-25,244.9741821289062
2023-04-26,239.6249542236328
2023-04-27,241.7105865478516
2023-04-28,244.5686645507812
2023-05-01,246.1232452392578
2023-05-02,241.7975006103516
2023-05-03,237.5296783447266
2023-05-04,235.2992095947266
2023-05-05,251.7621459960938
2023-05-08,255.5761413574219
2023-05-09,253.7415466308594
2023-05-10,254.3788909912109
2023-05-11,251.047607421875
2023-05-12,247.7357482910156
2023-05-15,249.1165008544922
2023-05-16,246.6832733154297
2023-05-17,254.1567687988281
2023-05-18,247.6584777832031
2023-05-19,246.3453369140625
2023-05-22,246.7218933105469
2023-05-23,243.245849609375
2023-05-24,241.1602020263672
2023-05-25,238.5628509521484
2023-05-26,235.6951141357422
2023-05-30,234.2853698730469
2023-05-31,238.8911437988281
2023-06-01,244.6652374267578
2023-06-02,248.1798706054688
2023-06-05,253.6932830810547
2023-06-06,255.332763671875
2023-06-07,253.9649200439453
2023-06-08,256.6036071777344
2023-06-09,257.9326782226562
2023-06-12,259.0094604492188
2023-06-13,264.1122741699219
2023-06-14,255.8856964111328
2023-06-15,261.4347534179688
2023-06-16,260.7944641113281
2023-06-20,261.97802734375
2023-06-21,265.64501953125
2023-06-22,267.1001892089844
2023-06-23,266.634521484375
2023-06-26,268.1478881835938
2023-06-27,267.55615234375
2023-06-28,266.52783203125
2023-06-29,268.9627685546875
2023-06-30,272.212646484375
2023-07-03,271.9507141113281
2023-07-05,272.3582458496094
2023-07-06,270.6605224609375
2023-07-07,268.8366394042969
2023-07-10,270.0201721191406
2023-07-11,273.318603515625
2023-07-12,260.6586608886719
2023-07-13,261.9877319335938
2023-07-14,274.3081359863281
2023-07-17,272.7559204101562
2023-07-18,276.3065185546875
2023-07-19,283.9122314453125
2023-07-20,285.425537109375
2023-07-21,284.989013671875
2023-07-24,283.3301391601562
2023-07-25,285.8814697265625
2023-07-26,282.0010986328125
2023-07-27,283.99951171875
2023-07-28,283.3689270019531
2023-07-31,286.2792663574219
2023-08-01,286.8031005859375
2023-08-02,290.4507141113281
2023-08-03,279.042236328125
2023-08-04,278.0138854980469
2023-08-07,283.0973205566406
2023-08-08,283.4174499511719
2023-08-09,279.7116088867188
2023-08-10,280.2742614746094
2023-08-11,280.8563537597656
2023-08-14,281.1764831542969
2023-08-15,280.6428833007812
2023-08-16,280.3227844238281
2023-08-17,262.4436645507812
2023-08-18,267.7598266601562
2023-08-21,272.8529968261719
2023-08-22,271.6985168457031
2023-08-23,273.4059143066406
2023-08-24,273.9394836425781
2023-08-25,270.8836059570312
2023-08-28,273.1342468261719
2023-08-29,273.2215881347656
2023-08-30,274.2207946777344
2023-08-31,268.0024108886719
2023-09-01,268.400146484375
2023-09-05,271.6255493164062
2023-09-06,268.5852355957031
2023-09-07,274.1006164550781
2023-09-08,274.2857971191406
2023-09-11,277.5404052734375
2023-09-12,279.2066650390625
2023-09-13,277.9203796386719
2023-09-14,276.0690002441406
2023-09-15,275.9813232421875
2023-09-18,278.0470886230469
2023-09-19,277.3650207519531
2023-09-20,279.9862365722656
2023-09-21,283.406494140625
2023-09-22,282.0422973632812
2023-09-25,286.8170776367188
2023-09-26,281.0971374511719
2023-09-27,281.2335510253906
2023-09-28,282.8998413085938
2023-09-29,278.7584533691406
2023-10-02,280.1908569335938
2023-10-03,277.140869140625
2023-10-04,277.7937622070312
2023-10-05,278.0568237304688
2023-10-06,280.8632507324219
2023-10-09,282.2664489746094
2023-10-10,284.3030700683594
2023-10-11,286.9242858886719
2023-10-12,288.23974609375
2023-10-13,297.2923278808594
2023-10-16,304.1524047851562
2023-10-17,302.6615295410156
2023-10-18,303.96728515625
2023-10-19,302.2424621582031
2023-10-20,298.9391479492188
2023-10-23,293.3555908203125
2023-10-24,296.8538208007812
2023-10-25,296.1230163574219
2023-10-26,296.4445495605469
2023-10-27,295.4895935058594
2023-10-30,297.4189758300781
2023-10-31,301.2972717285156
2023-11-01,301.5019226074219
2023-11-02,310.7396545410156
2023-11-03,302.710205078125
2023-11-06,298.9975891113281
2023-11-07,287.4894409179688
2023-11-08,287.80126953125
2023-11-09,281.5258483886719
2023-11-10,285.7159118652344
2023-11-13,286.6027221679688
2023-11-14,282.6659240722656
2023-11-15,275.7474365234375
2023-11-16,275.0263061523438
2023-11-17,275.338134765625
2023-11-20,277.03369140625
2023-11-21,279.167724609375
2023-11-22,280.9411926269531
2023-11-24,280.4929504394531
2023-11-27,278.9435729980469
2023-11-28,278.7681884765625
2023-11-29,256.1514282226562
2023-11-30,256.1611328125
2023-12-01,262.1442260742188
2023-12-04,256.1903381347656
2023-12-05,252.3721923828125
2023-12-06,252.0882720947266
2023-12-07,252.5288391113281
2023-12-08,253.3707733154297
2023-12-11,295.6351928710938
2023-12-12,290.4855346679688
2023-12-13,290.9456176757812
2023-12-14,292.3750610351562
2023-12-15,284.4058227539062
2023-12-18,285.9428405761719
2023-12-19,288.1456604003906
2023-12-20,289.6435546875
2023-12-21,291.0043640136719
2023-12-22,291.8365478515625
2023-12-26,293.8239440917969
2023-12-27,292.8645324707031
2023-12-28,293.1190795898438
2023-12-29,293.1680603027344
2024-01-02,303.5946350097656
2024-01-03,297.2897033691406
2024-01-04,299.7960205078125
2024-01-05,307.0114135742188
2024-01-08,307.0505676269531
2024-01-09,306.3064880371094
2024-01-10,301.2645874023438
2024-01-11,300.9414978027344
2024-01-12,298.6114196777344
2024-01-16,300.5008850097656
2024-01-17,302.0086059570312
2024-01-18,302.5960083007812
2024-01-19,295.7232971191406
2024-01-22,298.6309814453125
2024-01-23,298.0141906738281
2024-01-24,298.1120910644531
2024-01-25,292.3065185546875
2024-01-26,291.5722045898438
2024-01-29,292.6100463867188
2024-01-30,292.6785583496094
2024-01-31,294.6365661621094
2024-02-01,300.8729248046875
2024-02-02,317.0463562011719
2024-02-05,314.5302734375
2024-02-06,320.7078857421875
2024-02-07,323.6156005859375
2024-02-08,325.3191528320312
2024-02-09,327.9037170410156
2024-02-12,330.175048828125
2024-02-13,330.3415222167969
2024-02-14,331.5065307617188
2024-02-15,332.0841674804688
2024-02-16,333.9344787597656
2024-02-20,334.1890563964844
2024-02-21,336.1764831542969
2024-02-22,334.9820556640625
2024-02-23,337.0184020996094
2024-02-26,335.12890625
2024-02-27,333.5918273925781
2024-02-28,328.0994873046875
2024-02-29,329.0883483886719
2024-03-01,325.9750366210938
2024-03-04,329.7344665527344
2024-03-05,327.109619140625
2024-03-06,334.0798034667969
2024-03-07,336.9505004882812
2024-03-08,336.0165710449219
2024-03-11,336.4884033203125
2024-03-12,338.1302490234375
2024-03-13,342.8294982910156
2024-03-14,343.6061706542969
2024-03-15,346.1032104492188
2024-03-18,346.6734619140625
2024-03-19,346.4178161621094
2024-03-20,347.8531494140625
2024-03-21,347.7450256347656
2024-03-22,345.8378295898438
2024-03-25,349.5441284179688
2024-03-26,351.6872863769531
2024-03-27,357.2025756835938
2024-03-28,357.0550537109375
2024-04-01,357.9299926757812
2024-04-02,356.9567565917969
2024-04-03,354.9709167480469
2024-04-04,354.28271484375
2024-04-05,356.3275451660156
2024-04-08,351.93310546875
2024-04-09,351.4415283203125
2024-04-10,351.7954406738281
2024-04-11,347.1158447265625
2024-04-12,343.9305725097656
2024-04-15,343.0064697265625
2024-04-16,340.9910583496094
2024-04-17,340.2340393066406
2024-04-18,342.8884887695312
2024-04-19,346.4375610351562
2024-04-22,347.2141723632812
2024-04-23,346.6930847167969
2024-04-24,346.329345703125
2024-04-25,348.5216979980469
2024-04-26,348.4823608398438
2024-04-29,350.4191284179688
2024-04-30,351.0089721679688
2024-05-01,351.1465759277344
2024-05-02,338.6807861328125
2024-05-03,335.7314453125
2024-05-06,336.6260681152344
2024-05-07,340.8436279296875
2024-05-08,341.4826354980469
2024-05-09,345.0414428710938
2024-05-10,342.5050964355469
2024-05-13,343.2424011230469
2024-05-14,340.568359375
2024-05-15,337.4813537597656
2024-05-16,333.5293273925781
2024-05-17,332.9885864257812
2024-05-20,327.73876953125
2024-05-21,330.6979675292969
2024-05-22,330.786376953125
2024-05-23,332.1234436035156
2024-05-24,326.9916076660156
2024-05-28,327.5814514160156
2024-05-29,327.29638671875
2024-05-30,325.4088134765625
2024-05-31,338.7987365722656
2024-06-03,335.7216491699219
2024-06-04,332.7305297851562
2024-06-05,329.8875122070312
2024-06-06,333.5696105957031
2024-06-07,333.7571716308594
2024-06-10,334.3001403808594
2024-06-11,333.5992126464844
2024-06-12,331.7334899902344
2024-06-13,329.85791015625
2024-06-14,329.0089416503906
2024-06-17,329.6111145019531
2024-06-18,330.4995422363281
2024-06-20,333.5400085449219
2024-06-21,335.613037109375
2024-06-24,338.7324523925781
2024-06-25,334.4481811523438
2024-06-26,333.2438354492188
2024-06-27,329.85791015625
2024-06-28,326.3239135742188
2024-07-01,322.0791320800781
2024-07-02,321.7237548828125
2024-07-03,321.2499389648438
2024-07-05,315.0209655761719
2024-07-08,319.6211242675781
2024-07-09,324.1521301269531
2024-07-10,325.6723937988281
2024-07-11,329.2755126953125
2024-07-12,330.4897155761719
2024-07-15,327.1629943847656
2024-07-16,335.3464965820312
2024-07-17,340.3316650390625
2024-07-18,336.1460876464844
2024-07-19,331.5262145996094
2024-07-22,331.4768676757812
2024-07-23,331.8519897460938
2024-07-24,337.8143920898438
2024-07-25,336.7679748535156
2024-07-26,339.2260437011719
2024-07-29,342.0887756347656
2024-07-30,348.23876953125
2024-07-31,344.19140625
2024-08-01,328.3278503417969
2024-08-02,332.9970703125
2024-08-05,321.5263061523438
2024-08-06,325.0603332519531
2024-08-07,324.783935546875
2024-08-08,330.7167053222656
2024-08-09,331.8223876953125
2024-08-12,323.8856201171875
2024-08-13,328.4462890625
2024-08-14,330.5982971191406
2024-08-15,332.3751831054688
2024-08-16,337.9229736328125
2024-08-19,337.932861328125
2024-08-20,338.1994018554688
2024-08-21,338.001953125
2024-08-22,342.0196838378906
2024-08-23,349.4430847167969
2024-08-26,349.3937072753906
2024-08-27,349.3443908691406
2024-08-28,353.3324890136719
2024-08-29,356.4222412109375
2024-08-30,357.1626281738281
2024-09-03,360.7855224609375
2024-09-04,363.3223266601562
2024-09-05,351.9065551757812
2024-09-06,350.2912902832031
2024-09-09,354.3740234375
2024-09-10,354.859619140625
2024-09-11,354.54248046875
2024-09-12,358.8927612304688
2024-09-13,361.4197082519531
2024-09-16,363.5304260253906
2024-09-17,353.0065307617188
2024-09-18,352.1741333007812
2024-09-19,354.0272216796875
2024-09-20,352.9173278808594
2024-09-23,351.7281799316406
2024-09-24,349.9742126464844
2024-09-25,345.7031860351562
2024-09-26,341.8681945800781
2024-09-27,344.5537109375
2024-09-30,343.3051147460938
2024-10-01,344.940185546875
2024-10-02,337.626953125
2024-10-03,337.4783020019531
2024-10-04,338.6080017089844
2024-10-07,337.19091796875
2024-10-08,340.8178100585938
2024-10-09,343.5825500488281
2024-10-10,347.328369140625
2024-10-11,347.1301574707031
2024-10-14,348.2698059082031
2024-10-15,345.6833801269531
2024-10-16,355.3352355957031
2024-10-17,349.9246520996094
2024-10-18,332.9595642089844
2024-10-21,317.332275390625
2024-10-22,314.5873413085938
2024-10-23,314.6963500976562
2024-10-24,315.3602905273438
2024-10-25,313.9828491210938
2024-10-28,312.0703125
2024-10-29,305.4408874511719
2024-10-30,310.0587158203125
2024-10-31,311.9613342285156
2024-11-01,313.6260986328125
2024-11-04,309.4938659667969
2024-11-05,315.5089416503906
2024-11-06,312.3675842285156
2024-11-07,316.5989379882812
2024-11-08,316.8764343261719
2024-11-11,339.9556884765625
2024-11-12,336.7945556640625
2024-11-13,329.035400390625
2024-11-14,320.9492492675781
2024-11-15,318.6105651855469
2024-11-18,319.5321960449219
2024-11-19,319.5817260742188
2024-11-20,320.4636840820312
2024-11-21,327.0832214355469
2024-11-22,325.4779052734375
2024-11-25,329.9966125488281
2024-11-26,331.9686279296875
2024-11-27,333.4550476074219
2024-11-29,334.7432556152344
2024-12-02,334.0099792480469
2024-12-03,331.8695373535156
2024-12-04,328.5060424804688
2024-12-05,321.0327758789062
2024-12-06,316.2562255859375
2024-12-09,317.5896911621094
2024-12-10,309.8477172851562
2024-12-11,292.5924987792969
2024-12-12,281.5765991210938
2024-12-13,280.4819946289062
2024-12-16,271.9240417480469
2024-12-17,264.2915344238281
2024-12-18,281.0293273925781
2024-12-19,273.4565124511719
2024-12-20,275.566162109375
2024-12-23,280.2531433105469
2024-12-24,278.6907958984375
2024-12-26,280.203369140625
2024-12-27,277.3473815917969
2024-12-30,273.7948608398438
2024-12-31,274.7899780273438
2025-01-02,273.1480102539062
2025-01-03,279.3276977539062
2025-01-06,278.2927551269531
2025-01-07,278.5614318847656
2025-01-08,277.9544372558594
2025-01-10,277.6260070800781
2025-01-13,281.0691223144531
2025-01-14,283.6365051269531
2025-01-15,283.1886901855469
2025-01-16,279.5963439941406
2025-01-17,282.6015625
2025-01-21,287.1791076660156
2025-01-22,287.6268920898438
2025-01-23,293.5477905273438
2025-01-24,292.2044372558594
2025-01-27,304.225341796875
2025-01-28,301.3395385742188
2025-01-29,301.8271179199219
2025-01-30,281.5965270996094
2025-01-31,292.7716064453125
2025-02-03,291.0301818847656
2025-02-04,290.0350646972656
2025-02-05,291.8760070800781
2025-02-06,285.8257446289062
2025-02-07,285.3082885742188
2025-02-10,291.388427734375
2025-02-11,293.7965698242188
2025-02-12,291.2590637207031
2025-02-13,298.3541870117188
2025-02-14,290.890869140625
2025-02-18,293.3089904785156
2025-02-19,295.77685546875
2025-02-20,298.2148742675781
2025-02-21,298.34423828125
2025-02-24,299.5483093261719
2025-02-25,312.3653564453125
2025-02-26,303.8471984863281
2025-02-27,301.4390563964844
2025-02-28,307.3400573730469
2025-03-03,309.987060546875
2025-03-04,307.3499755859375
2025-03-05,309.8299865722656
2025-03-06,315.6300048828125
2025-03-07,321.0199890136719
2025-03-10,326.6799926757812
2025-03-11,317.8699951171875
2025-03-12,311.0499877929688
2025-03-13,311.989990234375
2025-03-14,312.8999938964844
2025-03-17,316.7999877929688
2025-03-18,322.4299926757812
2025-03-19,320.8299865722656
2025-03-20,321.3900146484375
2025-03-21,316.6499938964844
2025-03-24,320.3999938964844
2025-03-25,316.8399963378906
2025-03-26,321.2300109863281
2025-03-27,324.739990234375
2025-03-28,325.0400085449219
